sample_id,true_label,prob,pred_label
ERR475468,0,0.3714582622051239,0
ERR475469,0,0.21384043991565704,0
ERR475470,0,0.2853773534297943,0
ERR475471,0,0.1938316524028778,0
ERR475473,0,0.14198127388954163,0
ERR475474,0,0.4590674936771393,0
ERR475476,0,0.45011818408966064,0
ERR475477,0,0.27119582891464233,0
ERR475478,0,0.41689303517341614,0
ERR475480,0,0.7350639700889587,0
ERR475481,0,0.25213295221328735,0
ERR475482,1,0.9161208271980286,1
ERR475483,0,0.3148576319217682,0
ERR475484,0,0.26724696159362793,0
ERR475485,0,0.642276406288147,0
ERR475486,0,0.662259578704834,0
ERR475487,0,0.4926700294017792,0
ERR475488,0,0.14613328874111176,0
ERR475491,0,0.39500030875205994,0
ERR475492,0,0.14971479773521423,0
ERR475493,1,0.30567365884780884,0
ERR475494,0,0.26352459192276,0
ERR475495,0,0.32177087664604187,0
ERR475497,0,0.7026183009147644,0
ERR475499,0,0.6964256763458252,0
ERR475500,1,0.9379445314407349,1
ERR475501,1,0.8786616325378418,1
ERR475503,0,0.5299449563026428,0
ERR475504,0,0.5516104102134705,0
ERR475508,0,0.4178241193294525,0
ERR475509,1,0.9242011904716492,1
ERR475512,0,0.46429556608200073,0
ERR475513,1,0.6145855784416199,0
ERR475514,0,0.4381090998649597,0
ERR475515,1,0.5565479397773743,0
ERR475516,1,0.5596482753753662,0
ERR475517,0,0.6137558817863464,0
ERR475519,0,0.9220640659332275,1
ERR475520,1,0.47503453493118286,0
ERR475521,1,0.47591978311538696,0
ERR475522,0,0.14635689556598663,0
ERR475523,0,0.3910381495952606,0
ERR475524,0,0.7852208018302917,0
ERR475525,0,0.40231624245643616,0
ERR475526,0,0.6636701822280884,0
ERR475527,1,0.804943323135376,1
ERR475529,1,0.9678181409835815,1
ERR475531,1,0.8767326474189758,1
ERR475532,1,0.43500471115112305,0
ERR475533,1,0.7024878263473511,0
ERR475534,0,0.6019455790519714,0
ERR475539,1,0.8933809995651245,1
ERR475540,1,0.954879105091095,1
ERR475541,1,0.3086012005805969,0
ERR475545,0,0.6090586185455322,0
ERR475547,1,0.6659839153289795,0
ERR475548,1,0.3634229302406311,0
ERR475549,0,0.4525194466114044,0
ERR475550,0,0.7089071869850159,0
ERR475553,1,0.6202775835990906,0
ERR475555,1,0.5373074412345886,0
ERR475557,1,0.9459763765335083,1
ERR475560,1,0.5224762558937073,0
ERR475562,0,0.5322009921073914,0
ERR475563,0,0.7441770434379578,0
ERR475564,0,0.12499487400054932,0
ERR475565,0,0.47348955273628235,0
ERR475566,0,0.33480700850486755,0
ERR475567,0,0.25821712613105774,0
ERR475568,1,0.6196161508560181,0
ERR475569,1,0.8507640957832336,1
ERR475570,0,0.41071662306785583,0
ERR475571,0,0.6098442077636719,0
ERR475572,0,0.6236010789871216,0
ERR475573,1,0.45686036348342896,0
ERR475574,0,0.7601484656333923,0
ERR475575,0,0.9143011569976807,1
ERR475576,1,0.9694898724555969,1
ERR475577,1,0.4925480782985687,0
ERR475578,1,0.7131757736206055,0
ERR475579,1,0.9737735390663147,1
ERR475580,1,0.5448614954948425,0
ERR475581,1,0.42740345001220703,0
ERR475582,1,0.8675926923751831,1
ERR475585,1,0.862451434135437,1
ERR475586,1,0.8005853891372681,1
ERR475588,1,0.9501950740814209,1
ERR475589,1,0.7971864938735962,1
ERR475591,1,0.8682472109794617,1
ERR475592,1,0.8699054718017578,1
ERR475594,1,0.6965967416763306,0
