sample_id,true_label,prob,pred_label
ERR10891756,0,0.5159990787506104,1
ERR10891757,0,0.26120221614837646,0
ERR10891758,0,0.3746911287307739,1
ERR10891759,0,0.3058554530143738,0
ERR10891760,0,0.3651455342769623,0
ERR10891761,0,0.3099033534526825,0
ERR10891762,0,0.36650773882865906,0
ERR10891763,0,0.29312583804130554,0
ERR10891764,0,0.29537439346313477,0
ERR10891765,0,0.3071873188018799,0
ERR10891766,0,0.41308337450027466,1
ERR10891767,0,0.4284974932670593,1
ERR10891768,0,0.46693024039268494,1
ERR10891769,0,0.34784817695617676,0
ERR10891770,0,0.34924471378326416,0
ERR10891771,0,0.26369720697402954,0
ERR10891772,0,0.38284438848495483,1
ERR10891773,0,0.3662399351596832,0
ERR10891774,0,0.38847026228904724,1
ERR10891775,0,0.37303560972213745,0
ERR10891776,1,0.3911152184009552,1
ERR10891777,1,0.43583759665489197,1
ERR10891778,1,0.5067678689956665,1
ERR10891779,1,0.4626002013683319,1
ERR10891780,1,0.3056320250034332,0
ERR10891781,1,0.5302512645721436,1
ERR10891782,1,0.5624393224716187,1
ERR10891783,1,0.407390296459198,1
ERR10891784,1,0.4116639196872711,1
ERR10891785,1,0.4330800473690033,1
ERR10891786,1,0.31405386328697205,0
ERR10891787,1,0.4672253131866455,1
ERR10891788,1,0.40214067697525024,1
ERR10891789,1,0.3378125727176666,0
ERR10891790,1,0.6674615144729614,1
ERR10891791,1,0.4783436954021454,1
ERR10891792,1,0.318678081035614,0
ERR10891794,1,0.7013086080551147,1
ERR10891795,1,0.239718958735466,0
ERR10891796,1,0.6821832060813904,1
