sample_id,true_label,prob,pred_label
ERR10891756,0,0.4804357588291168,0
ERR10891757,0,0.22336287796497345,0
ERR10891758,0,0.21990050375461578,0
ERR10891759,0,0.688052773475647,1
ERR10891760,0,0.7574316263198853,1
ERR10891761,0,0.49972501397132874,0
ERR10891762,0,0.4574865996837616,0
ERR10891763,0,0.20075590908527374,0
ERR10891764,0,0.17976543307304382,0
ERR10891765,0,0.5023535490036011,0
ERR10891766,0,0.45691776275634766,0
ERR10891767,0,0.5792384147644043,0
ERR10891768,0,0.5962926149368286,0
ERR10891769,0,0.481355756521225,0
ERR10891770,0,0.46350088715553284,0
ERR10891771,0,0.1939636915922165,0
ERR10891772,0,0.4541233777999878,0
ERR10891773,0,0.3347664773464203,0
ERR10891774,0,0.37139368057250977,0
ERR10891775,0,0.556054413318634,0
ERR10891776,1,0.6460416316986084,1
ERR10891777,1,0.45764994621276855,0
ERR10891778,1,0.7839886546134949,1
ERR10891779,1,0.4846596121788025,0
ERR10891780,1,0.49741703271865845,0
ERR10891781,1,0.730912446975708,1
ERR10891782,1,0.7525885105133057,1
ERR10891783,1,0.8045182228088379,1
ERR10891784,1,0.7857136130332947,1
ERR10891785,1,0.3666393756866455,0
ERR10891786,1,0.4824826717376709,0
ERR10891787,1,0.789302408695221,1
ERR10891788,1,0.539680540561676,0
ERR10891789,1,0.6867799758911133,1
ERR10891790,1,0.774520754814148,1
ERR10891791,1,0.7685966491699219,1
ERR10891792,1,0.29477712512016296,0
ERR10891794,1,0.7369148135185242,1
ERR10891795,1,0.3401693105697632,0
ERR10891796,1,0.7313020825386047,1
