sample_id,true_label,prob,pred_label
SRR17211493,0,0.9141452312469482,1
SRR17211494,0,0.7958656549453735,1
SRR17211503,0,0.9151418805122375,1
SRR17211514,0,0.9215835332870483,1
SRR17211524,1,0.981109082698822,1
SRR17211525,0,0.9743280410766602,1
SRR17211526,1,0.9078707098960876,1
SRR17211527,1,0.9723673462867737,1
SRR17211528,1,0.8598247766494751,1
SRR17211529,1,0.9556559324264526,1
SRR17211530,1,0.960514485836029,1
SRR17211531,1,0.9688027501106262,1
SRR17211532,1,0.9498842358589172,1
SRR17211533,1,0.9175756573677063,1
SRR17211534,1,0.9646961688995361,1
SRR17211535,1,0.9646817445755005,1
SRR17211536,0,0.9664708971977234,1
SRR17211537,1,0.44812414050102234,0
SRR17211538,1,0.8179337978363037,1
SRR17211539,1,0.7769801020622253,1
SRR17211540,1,0.9271461367607117,1
SRR17211541,1,0.9486393332481384,1
SRR17211542,1,0.8809937834739685,1
SRR17211543,1,0.9496177434921265,1
SRR17211544,1,0.938915491104126,1
SRR17211545,1,0.9278967380523682,1
SRR17211546,1,0.9627000093460083,1
SRR17211547,0,0.8344181776046753,1
SRR17211548,1,0.7252801656723022,1
SRR17211549,1,0.9448106288909912,1
SRR17211550,1,0.8818645477294922,1
SRR17211551,1,0.8650285005569458,1
SRR17211552,0,0.34384819865226746,0
SRR17211553,0,0.8735402822494507,1
SRR17211554,0,0.17469795048236847,0
SRR17211555,0,0.9663642644882202,1
SRR17211556,0,0.42607468366622925,0
SRR17211557,0,0.9440105557441711,1
SRR17211558,0,0.952157199382782,1
SRR17211559,0,0.9092649817466736,1
SRR17211560,0,0.9567413926124573,1
SRR17211561,0,0.9206871390342712,1
SRR17211562,0,0.9713522791862488,1
SRR17211563,0,0.8252865076065063,1
SRR17211564,0,0.8694246411323547,1
SRR17211565,0,0.9422573447227478,1
SRR17211566,0,0.9204479455947876,1
SRR17211567,0,0.824561595916748,1
SRR17211568,0,0.8658112287521362,1
SRR17211569,0,0.7807779312133789,1
SRR17211570,0,0.934804379940033,1
