sample_id,true_label,prob,pred_label
ERR1746341,1,0.24766089022159576,0
ERR1746342,1,0.371462881565094,1
ERR1746343,1,0.42150548100471497,1
ERR1746344,1,0.2558267414569855,0
ERR1746345,1,0.24542856216430664,0
ERR1746346,1,0.2668856680393219,0
ERR1746347,1,0.2973710894584656,0
ERR1746348,1,0.31971779465675354,1
ERR1746349,1,0.2642938792705536,0
ERR1746350,1,0.2901208698749542,0
ERR1746351,1,0.3350744843482971,1
ERR1746352,1,0.3191135823726654,1
ERR1746353,1,0.27852851152420044,0
ERR1746354,1,0.28531864285469055,0
ERR1746355,1,0.3746989071369171,1
ERR1746356,1,0.3675900101661682,1
ERR1746357,1,0.3590810298919678,1
ERR1746358,1,0.3628436326980591,1
ERR1746359,1,0.3206963837146759,1
ERR1746360,1,0.3814429044723511,1
ERR1746361,1,0.48230358958244324,1
ERR1746362,1,0.5168577432632446,1
ERR1746363,1,0.5381720066070557,1
ERR1746364,1,0.4379551112651825,1
ERR1746365,1,0.5181140303611755,1
ERR1746367,1,0.5202359557151794,1
ERR1746368,1,0.25709521770477295,0
ERR1746369,1,0.468639999628067,1
ERR1746370,1,0.47418731451034546,1
ERR1746371,1,0.470035195350647,1
ERR1746372,1,0.49437591433525085,1
ERR1746373,1,0.37868180871009827,1
ERR1746374,1,0.3761121928691864,1
ERR1746375,1,0.3697815537452698,1
ERR1746376,1,0.3745229244232178,1
ERR1746377,1,0.36977529525756836,1
ERR1746378,1,0.3443717956542969,1
ERR1746379,1,0.39621588587760925,1
ERR1746380,1,0.38799774646759033,1
ERR1746381,1,0.3342365324497223,1
ERR1746382,1,0.3204003572463989,1
ERR1746383,1,0.34119173884391785,1
ERR1746384,1,0.3572532534599304,1
ERR1746385,1,0.29894500970840454,0
ERR1746387,1,0.31858745217323303,1
ERR1746388,1,0.34444376826286316,1
ERR1746389,1,0.4024975001811981,1
ERR1746390,1,0.337395042181015,1
ERR1746391,1,0.3649844527244568,1
ERR1746392,1,0.2868870496749878,0
ERR1746393,1,0.2878696322441101,0
ERR1746394,1,0.27226755023002625,0
ERR1746395,1,0.293776273727417,0
ERR1746396,1,0.317072331905365,1
ERR1746397,1,0.2714229226112366,0
ERR1746398,1,0.2694685757160187,0
ERR1746399,1,0.3190305233001709,1
ERR1746400,1,0.5322138071060181,1
ERR1746401,1,0.4117984175682068,1
ERR1746402,1,0.3791426420211792,1
ERR1746403,1,0.5049247145652771,1
ERR1746404,1,0.40936940908432007,1
ERR1746405,1,0.4061679542064667,1
ERR1746406,1,0.39767763018608093,1
ERR1746407,1,0.37064647674560547,1
ERR1746408,1,0.4285616874694824,1
ERR1746409,1,0.3804704546928406,1
ERR1746410,1,0.283150315284729,0
ERR1746411,1,0.3006415367126465,0
ERR1746412,1,0.28137630224227905,0
ERR1746413,1,0.2732783555984497,0
ERR1746414,1,0.2767130732536316,0
ERR1746415,1,0.2818930745124817,0
ERR1746416,1,0.2859611511230469,0
ERR1746417,1,0.30204811692237854,0
ERR1746418,1,0.2923663556575775,0
ERR1746419,1,0.25177621841430664,0
ERR1746421,1,0.26656416058540344,0
ERR1746422,1,0.3206753432750702,1
ERR1746423,1,0.27549490332603455,0
ERR1746424,1,0.344081848859787,1
ERR1746425,1,0.30392178893089294,0
ERR1746426,1,0.2961598336696625,0
ERR1746427,1,0.5216950178146362,1
ERR1746428,1,0.37331828474998474,1
ERR1746429,1,0.36541324853897095,1
ERR1746430,1,0.31084927916526794,1
ERR1746431,1,0.30086562037467957,0
ERR1746432,1,0.3673027753829956,1
ERR1746433,1,0.3401028513908386,1
ERR1746435,1,0.35401472449302673,1
ERR1746436,1,0.3528711795806885,1
ERR1746437,1,0.3631714880466461,1
ERR1746438,1,0.2932036221027374,0
ERR1746439,1,0.2983265221118927,0
ERR1746440,1,0.3819889426231384,1
ERR1746441,1,0.30294692516326904,0
ERR1746442,1,0.30588293075561523,0
ERR1746443,1,0.3824354112148285,1
ERR1746444,1,0.5858248472213745,1
ERR1746445,1,0.6795163750648499,1
ERR1746446,1,0.41193437576293945,1
ERR1746447,1,0.23269964754581451,0
ERR1746448,1,0.4029955565929413,1
ERR1746449,1,0.631378173828125,1
ERR1746450,1,0.676857590675354,1
ERR1746451,1,0.616158664226532,1
ERR1746452,1,0.5543805956840515,1
ERR1746453,1,0.5476001501083374,1
ERR1746454,1,0.5174678564071655,1
ERR1746455,1,0.6465240120887756,1
ERR1746456,1,0.5616622567176819,1
ERR1746457,1,0.3359811007976532,1
ERR1746458,1,0.5666664838790894,1
ERR1746459,1,0.3039434552192688,0
ERR1746460,1,0.3040546178817749,0
ERR1746461,1,0.3268404006958008,1
