sample_id,true_label,prob,pred_label
ERR475468,0,0.34248849749565125,1
ERR475469,0,0.3181332051753998,1
ERR475470,0,0.3439689576625824,1
ERR475471,0,0.2872694134712219,0
ERR475473,0,0.30390414595603943,0
ERR475474,0,0.4164923429489136,1
ERR475476,0,0.3903774321079254,1
ERR475477,0,0.33814942836761475,1
ERR475478,0,0.34444376826286316,1
ERR475480,0,0.5332625508308411,1
ERR475481,0,0.3445426821708679,1
ERR475482,1,0.5142104625701904,1
ERR475483,0,0.3731251358985901,1
ERR475484,0,0.27587631344795227,0
ERR475485,0,0.3497236371040344,1
ERR475486,0,0.44305118918418884,1
ERR475487,0,0.3199404776096344,1
ERR475488,0,0.2816219627857208,0
ERR475491,0,0.4481388032436371,1
ERR475492,0,0.2982976734638214,0
ERR475493,1,0.30186253786087036,0
ERR475494,0,0.37255242466926575,1
ERR475495,0,0.34733909368515015,1
ERR475497,0,0.39651644229888916,1
ERR475499,0,0.4052194356918335,1
ERR475500,1,0.5785155892372131,1
ERR475501,1,0.49396857619285583,1
ERR475503,0,0.4650742709636688,1
ERR475504,0,0.44135087728500366,1
ERR475508,0,0.357305645942688,1
ERR475509,1,0.5221600532531738,1
ERR475512,0,0.34998634457588196,1
ERR475513,1,0.3321198523044586,1
ERR475514,0,0.28874537348747253,0
ERR475515,1,0.40172457695007324,1
ERR475516,1,0.34954577684402466,1
ERR475517,0,0.3956562876701355,1
ERR475519,0,0.4024505317211151,1
ERR475520,1,0.4050233066082001,1
ERR475521,1,0.3821814954280853,1
ERR475522,0,0.23647989332675934,0
ERR475523,0,0.40696489810943604,1
ERR475524,0,0.4753984808921814,1
ERR475525,0,0.3455864489078522,1
ERR475526,0,0.3782641291618347,1
ERR475527,1,0.3753438889980316,1
ERR475529,1,0.4490906000137329,1
ERR475531,1,0.4274193048477173,1
ERR475532,1,0.40690556168556213,1
ERR475533,1,0.3620689809322357,1
ERR475534,0,0.3938518166542053,1
ERR475539,1,0.4896780550479889,1
ERR475540,1,0.4684019088745117,1
ERR475541,1,0.29722750186920166,0
ERR475545,0,0.4440828561782837,1
ERR475547,1,0.3532918393611908,1
ERR475548,1,0.36858317255973816,1
ERR475549,0,0.31239429116249084,1
ERR475550,0,0.3469397723674774,1
ERR475553,1,0.3773188591003418,1
ERR475555,1,0.3230803310871124,1
ERR475557,1,0.5308882594108582,1
ERR475560,1,0.3835412859916687,1
ERR475562,0,0.44692105054855347,1
ERR475563,0,0.42675814032554626,1
ERR475564,0,0.4091673493385315,1
ERR475565,0,0.37797221541404724,1
ERR475566,0,0.37409234046936035,1
ERR475567,0,0.44342032074928284,1
ERR475568,1,0.3057558834552765,0
ERR475569,1,0.42044663429260254,1
ERR475570,0,0.35161092877388,1
ERR475571,0,0.4586823284626007,1
ERR475572,0,0.46856528520584106,1
ERR475573,1,0.3857937455177307,1
ERR475574,0,0.47018909454345703,1
ERR475575,0,0.40942734479904175,1
ERR475576,1,0.47482478618621826,1
ERR475577,1,0.41580063104629517,1
ERR475578,1,0.4656476080417633,1
ERR475579,1,0.3962072730064392,1
ERR475580,1,0.45242375135421753,1
ERR475581,1,0.3235444128513336,1
ERR475582,1,0.4211103022098541,1
ERR475585,1,0.34640657901763916,1
ERR475586,1,0.5761147737503052,1
ERR475588,1,0.5513836145401001,1
ERR475589,1,0.5986427068710327,1
ERR475591,1,0.46540290117263794,1
ERR475592,1,0.36778321862220764,1
ERR475594,1,0.5051431059837341,1
