sample_id,true_label,prob,pred_label
SRR18461313,0,0.5151483416557312,1
SRR18461314,0,0.4065748155117035,1
SRR18461315,0,0.4152849316596985,1
SRR18461316,0,0.43766820430755615,1
SRR18461317,0,0.2832415699958801,0
SRR18461318,0,0.33062943816185,0
SRR18461320,0,0.40316447615623474,1
SRR18461321,0,0.3997706472873688,1
SRR18461322,0,0.4412994384765625,1
SRR18461323,0,0.43454742431640625,1
SRR18461324,0,0.5780726671218872,1
SRR18461325,0,0.4914962351322174,1
SRR18461326,0,0.4415121078491211,1
SRR18461327,0,0.4260965883731842,1
SRR18461328,0,0.4397619962692261,1
SRR18461329,0,0.30041638016700745,0
SRR18461331,0,0.31600189208984375,0
SRR18461332,0,0.2987827658653259,0
SRR18461333,0,0.38284844160079956,1
SRR18461334,0,0.3717666566371918,1
SRR18461335,1,0.36267518997192383,1
SRR18461336,1,0.3691687285900116,1
SRR18461337,1,0.35378506779670715,1
SRR18461338,1,0.37667474150657654,1
SRR18461339,1,0.31553852558135986,0
SRR18461340,1,0.37365445494651794,1
SRR18461342,1,0.41884511709213257,1
SRR18461343,1,0.5186246633529663,1
SRR18461344,1,0.3939211070537567,1
SRR18461345,1,0.5025377869606018,1
SRR18461346,1,0.5549725294113159,1
SRR18461347,1,0.2599591314792633,0
SRR18461348,1,0.4156441390514374,1
SRR18461349,1,0.5198547840118408,1
SRR18461350,1,0.38024410605430603,1
SRR18461351,1,0.3886789381504059,1
SRR18461353,1,0.3807416558265686,1
SRR18461354,1,0.6925166845321655,1
SRR18461355,1,0.3435906171798706,1
SRR18461356,1,0.27660661935806274,0
SRR18461357,1,0.3320181965827942,0
