sample_id,true_label,prob,pred_label
SRR6463032,1,0.9990156888961792,1
SRR6463037,1,0.9852752685546875,1
SRR6463054,1,0.9691016674041748,1
SRR6463059,1,0.9410661458969116,1
SRR6463088,0,0.15778498351573944,1
SRR6463090,0,0.4193791151046753,1
SRR6463092,0,0.10139063745737076,1
SRR6463094,0,0.06984167546033859,1
SRR6463096,0,0.1466824859380722,1
SRR6463099,1,0.999927282333374,1
SRR6463102,1,0.8503186106681824,1
SRR6463122,0,0.022519882768392563,1
SRR6463123,0,0.06474091857671738,1
SRR6463124,0,0.0084132244810462,1
SRR6463125,0,0.05860264226794243,1
SRR6463141,1,0.6788206696510315,1
SRR6463142,1,0.9657283425331116,1
SRR6463160,1,0.9142346978187561,1
SRR6463161,1,0.3791169226169586,1
SRR6463179,1,0.9917238354682922,1
SRR6463189,1,0.6940962076187134,1
SRR6463192,1,0.9998387098312378,1
SRR6463196,0,0.41504260897636414,1
SRR6463198,0,0.18391089141368866,1
SRR6463200,0,0.08743271976709366,1
SRR6463202,0,0.057647570967674255,1
SRR6463208,0,0.3350968658924103,1
SRR6463213,1,0.8969782590866089,1
SRR6463215,1,0.998296320438385,1
SRR6463217,1,0.9997220635414124,1
SRR6463221,0,0.0613429918885231,1
SRR6463255,1,0.9160286784172058,1
SRR6463258,1,0.9649803638458252,1
SRR6463260,1,0.9709681868553162,1
SRR6463265,1,0.9846602082252502,1
SRR6463268,0,0.5159218311309814,1
SRR6463269,0,0.6952179670333862,1
SRR6463270,0,0.09762341529130936,1
SRR6463271,0,0.8696659207344055,1
SRR6463272,0,0.3177989721298218,1
SRR6463273,0,0.3370586633682251,1
SRR6463274,0,0.5882815718650818,1
SRR6463275,0,0.05741787329316139,1
SRR6463276,0,0.23211710155010223,1
SRR6463277,0,0.03838537633419037,1
SRR6463278,1,0.7013722062110901,1
SRR6463283,1,0.6431776285171509,1
SRR6463288,1,0.8548614382743835,1
SRR6463292,1,0.9095755815505981,1
SRR6463295,1,0.987326443195343,1
SRR6463332,1,0.999842643737793,1
SRR6463337,1,0.4254456162452698,1
SRR6463349,1,0.647341787815094,1
SRR6463351,1,0.4543478488922119,1
SRR6463355,1,0.9459407329559326,1
SRR6463392,0,0.015562557615339756,1
SRR6463393,0,0.05054334178566933,1
SRR6463394,0,0.13055486977100372,1
SRR6463395,0,0.055647943168878555,1
SRR6463396,0,0.7561531066894531,1
SRR6463397,0,0.1191943809390068,1
SRR6463398,0,0.06373285502195358,1
SRR6463399,0,0.493671715259552,1
SRR6463400,0,0.2823920249938965,1
SRR6463403,1,0.9778705835342407,1
SRR6463408,1,0.6343004107475281,1
SRR6463413,1,0.9927071928977966,1
SRR6463418,1,0.6156710982322693,1
