sample_id,true_label,prob,pred_label
SRR2143521,0,0.43610814213752747,1
SRR2143524,0,0.05988021567463875,1
SRR2143526,1,0.7704374194145203,1
SRR2143527,0,0.07042844593524933,1
SRR2143533,1,0.1615927368402481,1
SRR2143534,0,0.06351647526025772,1
SRR2143537,0,0.3364133834838867,1
SRR2143552,0,0.17437520623207092,1
SRR2143555,0,0.20209486782550812,1
SRR2143557,0,0.24771104753017426,1
SRR2143558,0,0.08259324729442596,1
SRR2143559,0,0.278229683637619,1
SRR2143560,0,0.03145694360136986,0
SRR2143562,0,0.2043006867170334,1
SRR2143577,0,0.18256618082523346,1
SRR2143578,0,0.5643062591552734,1
SRR2143580,0,0.38318613171577454,1
SRR2143586,0,0.7901003956794739,1
SRR2143587,0,0.11035389453172684,1
SRR2143588,0,0.16958795487880707,1
SRR2143590,0,0.12598185241222382,1
SRR2143591,0,0.1725170612335205,1
SRR2143593,0,0.08023172616958618,1
SRR2143599,1,0.16804799437522888,1
SRR2143602,0,0.49139493703842163,1
SRR2143606,1,0.919282078742981,1
SRR2143609,0,0.08577702939510345,1
SRR2143613,0,0.1397951990365982,1
SRR2143621,1,0.523885190486908,1
SRR2143627,1,0.05842050537467003,1
SRR2143631,0,0.11938642710447311,1
SRR2143633,1,0.7541714906692505,1
SRR2143634,1,0.04806898534297943,0
SRR2143635,1,0.7410390973091125,1
SRR2143637,1,0.7651005387306213,1
SRR2143638,0,0.16784442961215973,1
SRR2143644,1,0.38040298223495483,1
SRR2143649,0,0.08174129575490952,1
SRR2143652,1,0.9258415699005127,1
SRR2143654,0,0.21795466542243958,1
SRR2143659,1,0.9848184585571289,1
SRR2143662,1,0.2430400550365448,1
SRR2143663,1,0.5325578451156616,1
SRR2143665,1,0.46846407651901245,1
SRR2143667,1,0.12122862786054611,1
SRR2143668,0,0.17588363587856293,1
SRR2143669,1,0.8976476788520813,1
SRR2143672,0,0.31903889775276184,1
SRR2143674,1,0.874169647693634,1
SRR2143675,1,0.9619295001029968,1
SRR2143676,1,0.30166861414909363,1
SRR2143677,1,0.15536624193191528,1
SRR2143681,1,0.9669005870819092,1
SRR2143682,1,0.9330126047134399,1
SRR2143683,0,0.48976415395736694,1
SRR2143684,1,0.9674212336540222,1
SRR2143693,1,0.5341653227806091,1
SRR2143694,1,0.31384217739105225,1
SRR2143696,1,0.21883217990398407,1
SRR2143697,1,0.24491608142852783,1
SRR2143698,1,0.08571004122495651,1
SRR2143699,0,0.449448823928833,1
SRR2143705,1,0.405409038066864,1
SRR2143707,1,0.08517492562532425,1
SRR2143708,1,0.12012200802564621,1
SRR2143709,1,0.34351208806037903,1
SRR2143712,1,0.1371970921754837,1
SRR2143716,1,0.18564766645431519,1
SRR2143717,1,0.16745883226394653,1
SRR2143718,1,0.9776851534843445,1
SRR2143719,1,0.17599056661128998,1
SRR2143721,1,0.08038696646690369,1
SRR2143722,1,0.6249597072601318,1
SRR2143723,1,0.7356797456741333,1
SRR2143724,1,0.9982542395591736,1
SRR2143725,1,0.5631822943687439,1
SRR2143727,1,0.9598768949508667,1
SRR2143732,1,0.24384479224681854,1
SRR2143733,1,0.5877490043640137,1
SRR2143734,1,0.2961669862270355,1
SRR2143735,1,0.3610682785511017,1
SRR2143736,1,0.27116039395332336,1
SRR2143743,0,0.9224944114685059,1
SRR2143744,1,0.464552640914917,1
SRR2143745,1,0.7191932201385498,1
SRR2143746,1,0.45445629954338074,1
SRR2143747,1,0.5790272951126099,1
SRR2143748,1,0.6123723983764648,1
SRR2143749,1,0.6468329429626465,1
SRR2143750,1,0.8329519033432007,1
SRR2143758,0,0.06617803871631622,1
SRR2143759,1,0.057005349546670914,1
SRR2143760,0,0.11513698101043701,1
SRR2143761,1,0.9944437146186829,1
SRR2143762,0,0.6352704167366028,1
SRR2143763,0,0.2878202795982361,1
SRR2143764,0,0.49013203382492065,1
SRR2143766,0,0.11352252215147018,1
SRR2143767,0,0.20222097635269165,1
SRR2143768,1,0.15577933192253113,1
SRR2143769,1,0.12693418562412262,1
SRR2143770,1,0.3926851749420166,1
SRR2143776,1,0.12893134355545044,1
SRR2143777,0,0.3065252900123596,1
SRR2143778,0,0.3936380445957184,1
SRR2143779,1,0.8313029408454895,1
SRR2143780,0,0.04582574963569641,0
SRR2143784,1,0.3305836021900177,1
SRR2143785,1,0.13550324738025665,1
SRR2143786,1,0.8960489630699158,1
SRR2143788,1,0.2598350942134857,1
