sample_id,true_label,prob,pred_label
SRS1386884,0,0.15591613948345184,1
SRS1386887,0,0.038326360285282135,0
SRS1386889,1,0.4587240517139435,1
SRS1386892,0,0.04035264998674393,0
SRS1386893,1,0.7705184817314148,1
SRS1386894,0,0.014389690943062305,0
SRS1386895,1,0.1868431568145752,1
SRS1386896,1,0.8228042721748352,1
SRS1386898,0,0.014782982878386974,0
SRS1386899,1,0.8166971206665039,1
SRS1386901,0,0.01129487156867981,0
SRS1386903,0,0.03369348496198654,0
SRS1386904,1,0.24042287468910217,1
SRS1386911,0,0.015028385445475578,0
SRS1386915,1,0.5669386386871338,1
SRS1386916,0,0.009109895676374435,0
SRS1386917,0,0.00961367879062891,0
SRS1386919,0,0.007568361237645149,0
SRS1386921,0,0.04386120289564133,0
SRS1386922,1,0.013209942728281021,0
SRS1386923,0,0.010928335599601269,0
SRS1386928,0,0.05558779835700989,0
SRS1386929,0,0.014431899413466454,0
SRS1386930,0,0.04824553057551384,0
SRS1386931,0,0.012507038190960884,0
SRS1386932,0,0.07004079222679138,1
SRS1386933,0,0.06945620477199554,1
SRS1386934,0,0.36095741391181946,1
SRS1386936,0,0.04296746477484703,0
SRS1386939,0,0.013505714014172554,0
SRS1386943,0,0.14141477644443512,1
SRS1386947,0,0.014326872304081917,0
SRS1386951,0,0.07125495374202728,1
SRS1386953,0,0.03350633755326271,0
SRS1386954,0,0.04365004599094391,0
SRS1386955,0,0.010728327557444572,0
SRS1386956,0,0.31524020433425903,1
SRS1386957,0,0.026012331247329712,0
SRS1386958,0,0.21415314078330994,1
SRS1386959,0,0.0219749603420496,0
SRS1386960,0,0.008274000138044357,0
SRS1386961,0,0.03358759358525276,0
SRS1386963,0,0.010765603743493557,0
SRS1386968,0,0.03829962760210037,0
SRS1386969,0,0.1476147621870041,1
SRS1386971,0,0.014107164926826954,0
SRS1386972,1,0.6781547665596008,1
SRS1386975,0,0.015602260828018188,0
SRS1386976,0,0.015923336148262024,0
SRS1386977,1,0.7931680083274841,1
SRS1386978,0,0.025268008932471275,0
SRS1386979,0,0.028364717960357666,0
SRS1386983,0,0.020629821345210075,0
SRS1387018,0,0.050385016947984695,0
SRS1387019,0,0.03763778135180473,0
SRS1387021,0,0.02195429988205433,0
SRS1387023,1,0.3495752513408661,1
SRS1387025,1,0.030206281691789627,0
SRS1387026,1,0.03903703764081001,0
SRS1387027,1,0.4640493094921112,1
SRS1387028,0,0.012210122309625149,0
SRS1387029,0,0.008118033409118652,0
SRS1387030,0,0.007541375234723091,0
SRS1387032,1,0.8011247515678406,1
SRS1387033,0,0.011255959048867226,0
SRS1387034,1,0.5955249071121216,1
SRS1387039,1,0.1786080300807953,1
SRS1387041,1,0.08183251321315765,1
SRS1387042,1,0.058896422386169434,1
SRS1387043,1,0.05602854862809181,1
SRS1387044,0,0.06382877379655838,1
SRS1387051,1,0.0215125922113657,0
SRS1387053,1,0.04244926571846008,0
SRS1387057,1,0.7404597401618958,1
SRS1387059,1,0.058798808604478836,1
SRS1387060,1,0.2669321894645691,1
SRS1387061,1,0.9892751574516296,1
SRS1387063,1,0.20433945953845978,1
SRS1387064,1,0.06329575181007385,1
SRS1387065,1,0.6387511491775513,1
SRS1387066,1,0.5530790090560913,1
SRS1387068,1,0.1913328617811203,1
