sample_id,true_label,prob,pred_label
SRR6463032,1,0.993845522403717,1
SRR6463037,1,0.9981257319450378,1
SRR6463054,1,0.9893167614936829,1
SRR6463059,1,0.9985426664352417,1
SRR6463088,0,0.3163468837738037,0
SRR6463090,0,0.650270938873291,0
SRR6463092,0,0.1584601253271103,0
SRR6463094,0,0.1377425640821457,0
SRR6463096,0,0.4067598283290863,0
SRR6463099,1,0.9999375343322754,1
SRR6463102,1,0.926256537437439,1
SRR6463122,0,0.07217083871364594,0
SRR6463123,0,0.13508808612823486,0
SRR6463124,0,0.02135845459997654,0
SRR6463125,0,0.18237172067165375,0
SRR6463141,1,0.9878072142601013,1
SRR6463142,1,0.9689000844955444,1
SRR6463160,1,0.9832251071929932,1
SRR6463161,1,0.8976830840110779,1
SRR6463179,1,0.992570698261261,1
SRR6463189,1,0.9791836738586426,1
SRR6463192,1,0.9999357461929321,1
SRR6463196,0,0.6494823098182678,0
SRR6463198,0,0.40200674533843994,0
SRR6463200,0,0.18458256125450134,0
SRR6463202,0,0.03887973725795746,0
SRR6463208,0,0.5251542329788208,0
SRR6463213,1,0.9951764345169067,1
SRR6463215,1,0.9998794794082642,1
SRR6463217,1,0.9998716115951538,1
SRR6463221,0,0.19227315485477448,0
SRR6463255,1,0.9876435995101929,1
SRR6463258,1,0.9997004270553589,1
SRR6463260,1,0.9961825013160706,1
SRR6463265,1,0.9998695850372314,1
SRR6463268,0,0.6635375022888184,0
SRR6463269,0,0.7247902154922485,0
SRR6463270,0,0.21780525147914886,0
SRR6463271,0,0.8967273235321045,0
SRR6463272,0,0.5156093835830688,0
SRR6463273,0,0.4479069709777832,0
SRR6463274,0,0.7139080166816711,0
SRR6463275,0,0.1183641329407692,0
SRR6463276,0,0.43928056955337524,0
SRR6463277,0,0.054952193051576614,0
SRR6463278,1,0.9034937620162964,1
SRR6463283,1,0.8893002867698669,0
SRR6463288,1,0.9879688024520874,1
SRR6463292,1,0.9677966833114624,1
SRR6463295,1,0.9826275706291199,1
SRR6463332,1,0.9998388290405273,1
SRR6463337,1,0.4749155342578888,0
SRR6463349,1,0.935425341129303,1
SRR6463351,1,0.5592129230499268,0
SRR6463355,1,0.9962244033813477,1
SRR6463392,0,0.05574185773730278,0
SRR6463393,0,0.1273116022348404,0
SRR6463394,0,0.23115944862365723,0
SRR6463395,0,0.08405997604131699,0
SRR6463396,0,0.8258238434791565,0
SRR6463397,0,0.25027352571487427,0
SRR6463398,0,0.2078765332698822,0
SRR6463399,0,0.6733177304267883,0
SRR6463400,0,0.4203232526779175,0
SRR6463403,1,0.9950242638587952,1
SRR6463408,1,0.8169694542884827,0
SRR6463413,1,0.9970291256904602,1
SRR6463418,1,0.9069696068763733,1
