sample_id,true_label,prob,pred_label
SRR1055765,0,0.0030593725387007,0
SRR1055766,0,0.0016992342425510287,0
SRR1055768,1,0.003293403424322605,0
SRR1055770,1,0.007959588430821896,0
SRR1055771,1,0.04900677874684334,0
SRR1055772,1,0.004014655482023954,0
SRR1055773,0,0.0048710680566728115,0
SRR1055775,1,0.07890251278877258,0
SRR1055776,1,0.0009416828979738057,0
SRR1055777,1,0.034888856112957,0
SRR1055778,1,0.0718291848897934,0
SRR1055779,1,0.0016234160866588354,0
SRR1055781,0,0.009816071018576622,0
SRR1055782,1,0.009272892028093338,0
SRR1055784,1,0.0016117547638714314,0
SRR1055785,0,0.01735185831785202,0
SRR1055787,1,0.0013920498313382268,0
SRR1055789,1,0.01191876269876957,0
SRR1055790,1,0.0008880824316293001,0
SRR1055791,1,0.01910683698952198,0
SRR1055792,0,0.006749687250703573,0
SRR1055793,1,0.018725736066699028,0
SRR1055794,0,0.015409959480166435,0
SRR1055795,0,0.016335783526301384,0
SRR1055796,1,0.04367172718048096,0
SRR1055799,1,0.8140431642532349,0
SRR1055800,1,0.01626182347536087,0
SRR1055801,1,0.0035385298542678356,0
SRR1055802,1,0.006225683726370335,0
SRR1055803,0,0.020776361227035522,0
SRR1055804,0,0.005911242216825485,0
SRR1055805,0,0.004714942071586847,0
SRR1055806,0,0.03780285269021988,0
SRR1055807,1,0.03319505974650383,0
SRR1055808,1,0.8602578043937683,0
SRR1055809,1,0.04947122558951378,0
SRR1055811,1,0.0407712422311306,0
SRR1055813,0,0.007300824858248234,0
SRR1055814,0,0.014885582029819489,0
SRR1055815,0,0.020475704222917557,0
SRR1055816,0,0.0015703127719461918,0
SRR1055817,1,0.017668092623353004,0
SRR1055818,0,0.008052357472479343,0
SRR1055819,1,0.0067405602894723415,0
SRR1055822,1,0.009586508385837078,0
SRR1055823,1,0.014005365781486034,0
SRR1055824,1,0.03310517966747284,0
SRR1055825,1,0.012600364163517952,0
SRR1055826,1,0.01225514430552721,0
SRR1055827,1,0.004553759470582008,0
SRR1055828,0,0.009008216671645641,0
SRR1055830,1,0.0026779070030897856,0
SRR1055831,0,0.01702914759516716,0
SRR1055833,1,0.030049018561840057,0
SRR1055834,1,0.005857924930751324,0
SRR1055835,1,0.010117657482624054,0
SRR1055836,0,0.0032809253316372633,0
