sample_id,true_label,prob,pred_label
SRR10305328,1,0.4209063649177551,0
SRR10305329,1,0.44112181663513184,0
SRR10305330,1,0.4455901086330414,0
SRR10305331,1,0.4886572062969208,0
SRR10305332,1,0.5325973629951477,0
SRR10305333,1,0.44156500697135925,0
SRR10305334,0,0.5567001700401306,0
SRR10305335,1,0.4024534523487091,0
SRR10305336,1,0.45348456501960754,0
SRR10305337,1,0.48073917627334595,0
SRR10305338,1,0.4813220202922821,0
SRR10305339,1,0.4699077010154724,0
SRR10305340,1,0.34794190526008606,0
SRR10305341,1,0.521274983882904,0
SRR10305342,1,0.4677080810070038,0
SRR10305343,1,0.5155114531517029,0
SRR10305344,1,0.48950156569480896,0
SRR10305345,0,0.5499972105026245,0
SRR10305346,1,0.45445388555526733,0
SRR10305347,1,0.4755372703075409,0
SRR10305348,1,0.5546314120292664,0
SRR10305349,1,0.4121239483356476,0
SRR10305350,1,0.40143221616744995,0
SRR10305351,1,0.4388324022293091,0
SRR10305352,1,0.5151726603507996,0
SRR10305353,1,0.521617591381073,0
SRR10305354,1,0.519984245300293,0
SRR10305355,1,0.5474799871444702,0
SRR10305356,0,0.49174585938453674,0
SRR10305357,1,0.4955750107765198,0
SRR10305358,1,0.3901594579219818,0
SRR10305359,1,0.4379163384437561,0
SRR10305360,1,0.47511476278305054,0
SRR10305361,1,0.47708866000175476,0
SRR10305362,1,0.3916417062282562,0
SRR10305363,1,0.4324958026409149,0
SRR10305364,1,0.512079119682312,0
SRR10305365,1,0.4019598662853241,0
SRR10305366,1,0.4529152512550354,0
SRR10305367,0,0.5148103833198547,0
SRR10305368,1,0.45893749594688416,0
SRR10305369,1,0.42078137397766113,0
SRR10305370,1,0.48578616976737976,0
SRR10305371,1,0.47519755363464355,0
SRR10305372,1,0.49297717213630676,0
SRR10305373,1,0.483924925327301,0
SRR10305374,1,0.40779781341552734,0
SRR10305375,1,0.4460187256336212,0
SRR10305376,1,0.5440039038658142,0
SRR10305377,1,0.45902174711227417,0
SRR10305378,0,0.6318615674972534,0
SRR10305379,1,0.4217732548713684,0
SRR10305380,1,0.48805809020996094,0
SRR10305381,0,0.5342080593109131,0
SRR10305382,0,0.5711238980293274,0
SRR10305383,0,0.5182092785835266,0
SRR10305384,0,0.45213621854782104,0
SRR10305385,0,0.5225974917411804,0
SRR10305386,0,0.5650038123130798,0
SRR10305387,0,0.6165401935577393,0
SRR10305388,0,0.5996304154396057,0
SRR10305389,0,0.4669554531574249,0
SRR10305390,0,0.5504297018051147,0
SRR10305391,0,0.5149564146995544,0
SRR10305392,0,0.39086517691612244,0
SRR10305393,0,0.4593278467655182,0
SRR10305394,0,0.7155623435974121,1
SRR10305395,0,0.5240261554718018,0
SRR10305396,0,0.4888487756252289,0
SRR10305397,0,0.5744056105613708,0
SRR10305398,0,0.4055422842502594,0
SRR10305399,0,0.514951229095459,0
SRR10305400,0,0.4610540270805359,0
SRR10305401,0,0.5387715101242065,0
SRR10305402,0,0.5053748488426208,0
SRR10305403,0,0.5181609988212585,0
SRR10305404,0,0.5858611464500427,0
SRR10305405,0,0.5427393317222595,0
SRR10305406,0,0.5495530962944031,0
SRR10305407,0,0.4648423492908478,0
SRR10305408,0,0.6104514002799988,0
SRR10305409,0,0.539268970489502,0
SRR10305410,0,0.5738675594329834,0
SRR10305411,0,0.45739102363586426,0
SRR10305412,0,0.6538854241371155,0
SRR10305413,0,0.5854396820068359,0
SRR10305414,0,0.5311797857284546,0
SRR10305415,0,0.5403238534927368,0
SRR10305416,0,0.6254547834396362,0
SRR10305417,0,0.6224934458732605,0
SRR10305418,0,0.5923233032226562,0
SRR10305419,0,0.6168496608734131,0
SRR10305420,0,0.5819076299667358,0
SRR10305421,0,0.5267378687858582,0
SRR10305422,0,0.5058983564376831,0
SRR10305423,0,0.4817078113555908,0
SRR23368042,1,0.6572940945625305,0
SRR23368043,1,0.5989737510681152,0
SRR23368044,0,0.7671602964401245,1
SRR23368045,0,0.6742658615112305,0
SRR23368046,0,0.7578235268592834,1
SRR23368047,0,0.6395437121391296,0
SRR23368048,0,0.5285292267799377,0
SRR23368049,0,0.6603116393089294,0
SRR23368050,0,0.6288614273071289,0
SRR23368051,0,0.6110069155693054,0
SRR23368052,0,0.67974853515625,0
SRR23368053,0,0.6582747101783752,0
SRR23368054,1,0.5767031908035278,0
SRR23368055,0,0.8123966455459595,1
SRR23368056,0,0.5130865573883057,0
SRR23368057,0,0.635324239730835,0
SRR23368058,0,0.5457745790481567,0
SRR23368059,0,0.6203214526176453,0
SRR23368060,0,0.5702043175697327,0
SRR23368061,0,0.635866641998291,0
SRR23368062,0,0.6706809401512146,0
SRR23368063,0,0.6160944104194641,0
SRR23368064,0,0.6827008128166199,0
SRR23368065,1,0.5767098665237427,0
SRR23368066,0,0.6540127396583557,0
SRR23368067,0,0.5994423627853394,0
SRR23368068,0,0.7195137739181519,1
SRR23368069,0,0.6021174192428589,0
SRR23368070,0,0.6788774728775024,0
SRR23368071,0,0.6624698638916016,0
SRR23368072,0,0.6365827918052673,0
SRR23368073,0,0.6815968751907349,0
SRR23368074,0,0.600125789642334,0
SRR23368075,0,0.6032799482345581,0
SRR23368076,1,0.5951319932937622,0
SRR23368077,0,0.6580173969268799,0
SRR23368078,0,0.7413329482078552,1
SRR23368079,0,0.5941483378410339,0
SRR23368080,0,0.5912323594093323,0
SRR23368081,0,0.654205322265625,0
SRR23368082,0,0.6892957091331482,0
SRR23368083,0,0.6309550404548645,0
SRR23368084,0,0.6982589364051819,1
SRR23368085,0,0.6472793817520142,0
SRR23368086,0,0.628548264503479,0
SRR23368087,1,0.6348037123680115,0
SRR23368088,1,0.6128988265991211,0
SRR23368089,1,0.7015821933746338,1
SRR23368090,1,0.670567512512207,0
SRR23368091,1,0.5986236929893494,0
SRR23368092,1,0.6569185256958008,0
SRR23368093,1,0.574665367603302,0
SRR23368094,1,0.7591621279716492,1
SRR23368095,1,0.75713050365448,1
SRR23368096,1,0.7230694890022278,1
SRR23368097,1,0.6727239489555359,0
SRR23368098,1,0.642071008682251,0
SRR23368099,1,0.6420851945877075,0
SRR23368100,1,0.7785677313804626,1
SRR23368101,1,0.6926421523094177,0
SRR23368102,1,0.7394789457321167,1
SRR23368103,1,0.697155237197876,0
SRR23368104,1,0.604654848575592,0
SRR23368105,1,0.6172477602958679,0
SRR23368106,1,0.6849719882011414,0
SRR23368107,1,0.6543710827827454,0
SRR23368108,1,0.6646682620048523,0
SRR23368109,1,0.5936985015869141,0
SRR23368110,1,0.6678199172019958,0
SRR23368111,1,0.6438382863998413,0
SRR23368112,1,0.6759395599365234,0
SRR23368113,1,0.6586062908172607,0
SRR23368114,1,0.6099533438682556,0
SRR23368115,1,0.6529513001441956,0
SRR23368116,1,0.6143699884414673,0
SRR23368117,1,0.6467495560646057,0
SRR23368118,1,0.5908157825469971,0
SRR23368119,1,0.6146670579910278,0
SRR23368120,1,0.6417462825775146,0
SRR23368121,1,0.7540988922119141,1
SRR28782198,0,0.5377287268638611,0
SRR28782199,0,0.43744727969169617,0
SRR28782200,0,0.6361943483352661,0
SRR28782201,1,0.5777454376220703,0
SRR28782202,0,0.559650182723999,0
SRR28782203,1,0.4927634596824646,0
SRR28782204,1,0.443642258644104,0
SRR28782205,1,0.5489227771759033,0
SRR28782206,1,0.5586711764335632,0
SRR28782207,1,0.551512598991394,0
SRR28782208,1,0.4602576494216919,0
SRR28782209,1,0.5143884420394897,0
SRR28782210,1,0.6272684931755066,0
SRR28782211,1,0.504225492477417,0
SRR28782212,1,0.6307142376899719,0
SRR28782213,0,0.5376399755477905,0
SRR28782214,1,0.46287021040916443,0
SRR28782215,1,0.6428759694099426,0
SRR28782216,1,0.5386741757392883,0
SRR28782217,1,0.45509037375450134,0
SRR28782218,1,0.537070095539093,0
SRR28782219,1,0.5045744180679321,0
SRR28782220,1,0.5379619002342224,0
SRR28782221,1,0.5177486538887024,0
SRR28782222,1,0.4849536418914795,0
SRR28782223,1,0.4738263189792633,0
SRR28782224,0,0.5558761358261108,0
SRR28782225,1,0.5089343190193176,0
SRR28782226,1,0.6697109937667847,0
SRR28782227,1,0.6280785202980042,0
SRR28782228,1,0.5974740982055664,0
SRR28782229,1,0.5262647867202759,0
SRR28782230,1,0.5520502328872681,0
SRR28782231,1,0.4519544839859009,0
SRR28782232,1,0.5059317350387573,0
SRR28782233,1,0.697269082069397,1
SRR28782234,0,0.46728891134262085,0
SRR28782235,0,0.6307302117347717,0
SRR28782236,0,0.5962653160095215,0
SRR28782237,0,0.5311905741691589,0
SRR28782238,0,0.44993528723716736,0
SRR28782239,0,0.41401389241218567,0
SRR28782240,0,0.5291076302528381,0
SRR28782241,0,0.5763059258460999,0
SRR28782242,0,0.6432912945747375,0
SRR28782243,0,0.5599486231803894,0
SRR28782244,0,0.46098071336746216,0
SRR28782245,0,0.48799803853034973,0
SRR28782246,0,0.46648067235946655,0
SRR28782247,0,0.43580368161201477,0
SRR28782248,0,0.5319728851318359,0
SRR28782249,0,0.49847888946533203,0
SRR28782250,0,0.447572261095047,0
SRR28782251,0,0.5135696530342102,0
SRR28782252,0,0.4882260262966156,0
SRR28782253,0,0.4822468161582947,0
SRR28782254,0,0.4807588458061218,0
SRR28782255,0,0.5466562509536743,0
SRR28782256,0,0.46162596344947815,0
SRR28782257,0,0.4359506666660309,0
SRR28782258,0,0.463617205619812,0
