sample_id,true_label,prob,pred_label
CRR024587,0,0.5142679810523987,0
CRR024588,0,0.5130850076675415,0
CRR024589,0,0.6104111671447754,0
CRR024590,0,0.5998793244361877,0
CRR024591,0,0.6338565945625305,0
CRR024592,0,0.7607542872428894,1
CRR024593,0,0.8100217580795288,1
CRR024594,0,0.5972084403038025,0
CRR024595,0,0.5842428207397461,0
CRR024596,0,0.6358028650283813,0
CRR024597,0,0.5470873117446899,0
CRR024598,0,0.5408529043197632,0
CRR024599,0,0.5321321487426758,0
CRR024600,0,0.565149188041687,0
CRR024601,0,0.5408074855804443,0
CRR024602,0,0.5068135857582092,0
CRR024603,0,0.5337945222854614,0
CRR024604,0,0.5171806812286377,0
CRR024605,0,0.4954330027103424,0
CRR024606,0,0.5442755222320557,0
CRR024607,0,0.5720368027687073,0
CRR024608,0,0.4643045961856842,0
CRR024609,0,0.6077971458435059,0
CRR024610,0,0.5901719331741333,0
CRR024611,0,0.5463697910308838,0
CRR024612,0,0.6907426714897156,0
CRR024613,0,0.6020811796188354,0
CRR024614,0,0.4801783263683319,0
CRR024615,0,0.5194577574729919,0
CRR024616,0,0.540284276008606,0
CRR024617,0,0.5676251649856567,0
CRR024618,0,0.6346391439437866,0
CRR024619,0,0.6352192163467407,0
CRR024620,0,0.6296576857566833,0
CRR024621,0,0.5707641243934631,0
CRR024622,0,0.4732847213745117,0
CRR024623,0,0.6360735297203064,0
CRR024624,0,0.6277552843093872,0
CRR024625,0,0.5907962322235107,0
CRR024626,0,0.5490830540657043,0
CRR024627,0,0.5896952152252197,0
CRR024628,0,0.597451388835907,0
CRR024629,0,0.5740876197814941,0
CRR024630,0,0.5352909564971924,0
CRR024631,0,0.528662919998169,0
CRR024632,0,0.6487228274345398,0
CRR024633,0,0.8198851943016052,1
CRR024634,0,0.6843410730361938,0
CRR024635,0,0.605951726436615,0
CRR024636,0,0.7372060418128967,1
CRR024637,0,0.8758401870727539,1
CRR024638,0,0.6084085702896118,0
CRR024639,0,0.7050844430923462,1
CRR024640,1,0.6120703816413879,0
CRR024641,1,0.6616872549057007,0
CRR024642,1,0.6019119024276733,0
CRR024643,1,0.6325412392616272,0
CRR024644,1,0.568443775177002,0
CRR024645,1,0.7769824862480164,1
CRR024646,1,0.5586347579956055,0
CRR024647,1,0.7619998455047607,1
CRR024648,1,0.549081563949585,0
CRR024649,1,0.7576375007629395,1
CRR024650,1,0.7583557963371277,1
