sample_id,true_label,prob,pred_label
SRR10604964,1,0.3270260691642761,0
SRR10604965,1,0.5012240409851074,0
SRR10604966,1,0.6704705357551575,0
SRR10604967,1,0.6594737768173218,0
SRR10604968,1,0.5760867595672607,0
SRR10604969,0,0.25283196568489075,0
SRR10604970,1,0.32858186960220337,0
SRR10604971,1,0.4107646346092224,0
SRR10604972,1,0.7168160676956177,1
SRR10604973,0,0.19577984511852264,0
SRR10604975,1,0.47752130031585693,0
SRR10604976,0,0.2927709221839905,0
SRR10604977,0,0.06004837527871132,0
SRR10604978,0,0.2727508246898651,0
SRR10604979,0,0.11570057272911072,0
SRR10604980,0,0.1900685727596283,0
SRR10604981,0,0.5557501316070557,0
SRR10604982,0,0.12379112839698792,0
SRR10604983,1,0.14938972890377045,0
SRR10604984,0,0.20673653483390808,0
SRR10604985,1,0.5578503608703613,0
SRR10604986,0,0.1322895735502243,0
SRR10604987,0,0.31758156418800354,0
SRR10604988,0,0.1819990575313568,0
SRR10604990,0,0.6508066654205322,0
SRR10604991,0,0.49985209107398987,0
SRR10604992,0,0.18382011353969574,0
SRR10604995,0,0.3730490505695343,0
SRR10604996,1,0.14967800676822662,0
SRR10604997,0,0.4270012080669403,0
SRR10604998,0,0.3355453610420227,0
SRR10604999,0,0.204585462808609,0
SRR10605000,1,0.6375016570091248,0
SRR10605001,1,0.32592108845710754,0
SRR10605002,0,0.22176392376422882,0
SRR10605003,1,0.5949128270149231,0
SRR10605004,0,0.26543572545051575,0
SRR10605005,1,0.15301397442817688,0
SRR10605006,1,0.15286488831043243,0
SRR10605008,1,0.45186325907707214,0
SRR10605009,0,0.5260565876960754,0
SRR10605010,1,0.2035551369190216,0
SRR10605011,1,0.37852782011032104,0
SRR10605012,1,0.8851469159126282,1
SRR10605013,1,0.5203906297683716,0
SRR10605014,1,0.3388799726963043,0
SRR10605015,0,0.1727810800075531,0
SRR10605016,1,0.5368344187736511,0
SRR10605017,1,0.3132818639278412,0
SRR10605018,1,0.18276537954807281,0
SRR10605019,1,0.227720245718956,0
SRR10605020,1,0.4924071729183197,0
SRR10605021,1,0.43381446599960327,0
SRR10605022,1,0.26081711053848267,0
SRR10605023,0,0.16791869699954987,0
SRR10605024,0,0.7318496108055115,1
SRR10605025,1,0.6231339573860168,0
SRR10605026,1,0.39374178647994995,0
SRR10605027,1,0.37387317419052124,0
SRR10605028,1,0.40080130100250244,0
SRR10605029,0,0.42106539011001587,0
SRR10605030,0,0.582562267780304,0
SRR10605031,1,0.27587321400642395,0
SRR10605032,0,0.474759966135025,0
SRR10605033,0,0.4741666913032532,0
SRR10605034,0,0.4117273986339569,0
SRR10605035,0,0.4043830633163452,0
SRR10605036,0,0.6061949133872986,0
SRR10605037,1,0.1893409639596939,0
SRR10605038,0,0.060524292290210724,0
SRR10605039,0,0.1320207267999649,0
SRR10605040,0,0.15381014347076416,0
SRR10605041,0,0.20052479207515717,0
SRR10605042,0,0.4259331226348877,0
SRR10605043,0,0.19831939041614532,0
SRR10605044,0,0.14576831459999084,0
SRR10605045,0,0.30229076743125916,0
SRR10605046,0,0.394526869058609,0
SRR10605047,0,0.7181839346885681,1
SRR10605049,0,0.05800998583436012,0
SRR10605050,1,0.5140936374664307,0
SRR10605051,1,0.27978745102882385,0
SRR10605052,1,0.2709980309009552,0
SRR10605053,1,0.5333057641983032,0
SRR10605054,1,0.3957313895225525,0
SRR10605055,1,0.8796934485435486,1
SRR10605056,1,0.1891109198331833,0
SRR10605057,1,0.07587479799985886,0
SRR10605058,1,0.4934964179992676,0
SRR10605059,0,0.25908470153808594,0
SRR10605060,1,0.2753579616546631,0
SRR10605061,1,0.7931830286979675,1
SRR10605062,1,0.6813374161720276,1
SRR10605063,1,0.5665372014045715,0
SRR10605064,1,0.4462854564189911,0
SRR10605065,1,0.43256425857543945,0
SRR10605066,1,0.7029091715812683,1
SRR10605067,1,0.26987552642822266,0
SRR10605068,1,0.08249321579933167,0
SRR10605070,0,0.5368562340736389,0
SRR10605071,1,0.7281515002250671,1
SRR10605072,1,0.6483727693557739,0
SRR10605073,1,0.7814303636550903,1
SRR10605074,0,0.5689116716384888,0
SRR10605075,1,0.3454669117927551,0
SRR10605076,1,0.2598761320114136,0
SRR10605077,1,0.7598811984062195,1
SRR10605078,1,0.5003297328948975,0
SRR10605080,1,0.5493999123573303,0
SRR10605081,1,0.4703091084957123,0
SRR10605082,1,0.10518739372491837,0
SRR10605083,1,0.4825716018676758,0
SRR10605084,1,0.44400453567504883,0
SRR10605085,1,0.1356140524148941,0
SRR10605086,1,0.2756158411502838,0
SRR10605087,1,0.7133849859237671,1
SRR10605088,1,0.15794208645820618,0
SRR10605089,1,0.7677780389785767,1
SRR10605090,1,0.7683518528938293,1
SRR10605091,1,0.7331632971763611,1
SRR10605092,1,0.3443029820919037,0
SRR10605093,1,0.574492335319519,0
SRR10605094,1,0.31210097670555115,0
SRR10605095,1,0.3618471324443817,0
SRR10605096,1,0.2923680543899536,0
SRR10605097,1,0.3439839482307434,0
SRR10605098,1,0.36854425072669983,0
SRR10605099,0,0.20954374969005585,0
SRR10605100,1,0.53431636095047,0
SRR10605101,1,0.7713303565979004,1
SRR10605102,1,0.881306529045105,1
SRR10605103,1,0.8677428364753723,1
SRR10605104,1,0.6513041853904724,0
SRR10605105,1,0.2201642394065857,0
SRR10605106,1,0.3112424910068512,0
SRR10605107,1,0.42630720138549805,0
SRR10605108,1,0.5806557536125183,0
SRR10605109,1,0.26492100954055786,0
SRR10605110,1,0.7290947437286377,1
SRR10605111,1,0.13730080425739288,0
SRR10605112,1,0.8515411615371704,1
SRR10605113,0,0.0834905356168747,0
SRR10605114,1,0.3413650393486023,0
SRR10605115,0,0.24745334684848785,0
SRR10605116,1,0.5623960494995117,0
SRR10605117,1,0.24413853883743286,0
SRR10605118,1,0.6110769510269165,0
SRR10605119,1,0.3285481035709381,0
SRR10605120,1,0.5950475335121155,0
SRR10605121,1,0.39540383219718933,0
SRR10605122,1,0.8499047160148621,1
SRR10605123,1,0.753109872341156,1
SRR10605124,1,0.47935977578163147,0
SRR10605125,0,0.4982585906982422,0
SRR10605126,1,0.3651762902736664,0
SRR10605127,1,0.4545096755027771,0
SRR10605128,1,0.703072726726532,1
SRR10605129,1,0.6954620480537415,1
SRR10605130,1,0.4443941116333008,0
SRR10605131,1,0.2986822724342346,0
SRR10605132,1,0.17912298440933228,0
SRR10605133,1,0.5380268692970276,0
SRR10605134,1,0.3734404742717743,0
SRR10605136,1,0.45538416504859924,0
SRR10605137,1,0.1834394931793213,0
SRR10605138,1,0.3491945266723633,0
SRR10605139,0,0.19692876935005188,0
SRR10605140,0,0.44734832644462585,0
SRR10605141,1,0.4236721992492676,0
SRR10605142,1,0.3821237087249756,0
SRR10605143,0,0.3814083933830261,0
SRR10605144,1,0.47404611110687256,0
SRR10605145,1,0.8508814573287964,1
SRR10605146,1,0.7261629700660706,1
SRR10605147,1,0.36464497447013855,0
SRR10605148,1,0.8192607164382935,1
SRR10605149,1,0.6747552752494812,0
SRR10605150,1,0.20582005381584167,0
SRR10605151,0,0.4721003770828247,0
SRR10605152,1,0.4543980658054352,0
SRR10605153,1,0.7326247692108154,1
SRR10605154,1,0.40105390548706055,0
SRR10605155,0,0.48479413986206055,0
SRR10605156,1,0.15252436697483063,0
SRR10605157,1,0.128297820687294,0
SRR10605158,0,0.610983669757843,0
SRR10605159,0,0.3220900893211365,0
SRR10605160,0,0.13173331320285797,0
SRR10605161,1,0.5932824611663818,0
SRR10605162,1,0.48032236099243164,0
SRR10605163,0,0.21873314678668976,0
SRR10605164,0,0.2129310965538025,0
SRR10605165,1,0.6207912564277649,0
SRR10605166,0,0.17948004603385925,0
SRR10605167,1,0.22460192441940308,0
SRR10605168,1,0.5531008243560791,0
SRR10605169,1,0.36562082171440125,0
SRR10605170,0,0.3307943642139435,0
SRR10605172,1,0.4233699440956116,0
SRR10605173,1,0.14454223215579987,0
SRR10605174,0,0.23188236355781555,0
SRR10605175,1,0.6360592246055603,0
SRR10605176,1,0.26653411984443665,0
SRR10605177,0,0.26722395420074463,0
SRR10605178,1,0.5822626948356628,0
SRR10605179,0,0.16254842281341553,0
SRR10605180,1,0.1995399445295334,0
SRR10605181,1,0.6616230010986328,0
SRR10605182,1,0.6240696310997009,0
SRR10605183,1,0.8975855112075806,1
SRR10605184,1,0.5340437293052673,0
SRR10605186,1,0.6120611429214478,0
SRR10605187,1,0.7085708975791931,1
SRR10605188,0,0.1828106790781021,0
SRR10605189,0,0.09574443101882935,0
SRR10605190,1,0.5395413637161255,0
SRR10605191,1,0.29529261589050293,0
SRR10605192,0,0.23049575090408325,0
SRR10605194,1,0.5605679750442505,0
SRR10605195,1,0.1928323209285736,0
SRR10605196,1,0.3873124420642853,0
SRR10605197,1,0.17705310881137848,0
SRR10605198,0,0.5162411332130432,0
SRR10605199,1,0.39409157633781433,0
SRR10605200,1,0.16422846913337708,0
SRR10605201,1,0.5018041729927063,0
SRR10605202,1,0.6373744606971741,0
SRR10605203,1,0.6013535857200623,0
SRR10605204,1,0.7698150277137756,1
SRR10605205,1,0.4963177740573883,0
SRR10605206,1,0.17037995159626007,0
SRR10605207,1,0.842242419719696,1
SRR10605208,0,0.18544968962669373,0
SRR10605209,0,0.06348210573196411,0
SRR10605210,0,0.23022158443927765,0
SRR10605211,0,0.2705674469470978,0
SRR10605212,0,0.2710505425930023,0
SRR10605213,0,0.08182793855667114,0
SRR10605214,0,0.1341058909893036,0
SRR10605215,0,0.22041861712932587,0
SRR10605216,0,0.1242041066288948,0
SRR10605217,0,0.1217360645532608,0
SRR10605218,0,0.2205047458410263,0
SRR10605219,0,0.36133769154548645,0
SRR10605220,0,0.5236814618110657,0
SRR10605221,0,0.5883117914199829,0
SRR10605222,0,0.11514417827129364,0
SRR10605223,0,0.12514211237430573,0
SRR10605224,0,0.16722743213176727,0
SRR10605225,0,0.05591684207320213,0
SRR10605226,1,0.5785645246505737,0
SRR10605227,0,0.2102889120578766,0
SRR10605228,0,0.8332398533821106,1
SRR10605229,0,0.17542102932929993,0
SRR10605230,0,0.475523442029953,0
SRR10605231,0,0.14501579105854034,0
SRR10605232,1,0.08550471812486649,0
SRR10605233,1,0.6312668919563293,0
SRR10605234,1,0.201103076338768,0
SRR10605235,1,0.6881153583526611,1
SRR10605236,1,0.7583721876144409,1
SRR10605237,1,0.3704874515533447,0
SRR10605238,1,0.5053311586380005,0
SRR10605239,1,0.6075353026390076,0
SRR10605240,1,0.3442147374153137,0
SRR10605241,1,0.40293729305267334,0
SRR10605242,1,0.36181363463401794,0
SRR10605243,1,0.16966255009174347,0
SRR10605244,0,0.43116986751556396,0
SRR10605245,1,0.33592379093170166,0
SRR10605246,1,0.1390494853258133,0
SRR10605247,1,0.23178617656230927,0
SRR10605248,1,0.2931196987628937,0
SRR10605249,0,0.10062240064144135,0
SRR10605250,1,0.20438827574253082,0
SRR10605251,1,0.48117583990097046,0
SRR10605252,1,0.7284725904464722,1
SRR10605253,1,0.32752129435539246,0
SRR10605254,1,0.7714642286300659,1
SRR10605255,1,0.3191700279712677,0
SRR10605256,1,0.7050212025642395,1
SRR10605257,1,0.49269354343414307,0
SRR10605258,1,0.2965877652168274,0
SRR10605259,0,0.472486674785614,0
SRR10605260,1,0.37522298097610474,0
SRR10605261,1,0.1640946865081787,0
SRR10605262,1,0.6865524649620056,1
SRR10605263,1,0.4631112515926361,0
