sample_id,true_label,prob,pred_label
ERR2730148,0,0.6656922698020935,0
ERR2730149,0,0.31681811809539795,0
ERR2730150,0,0.7312796711921692,1
ERR2730151,0,0.6612028479576111,0
ERR2730152,0,0.670842707157135,0
ERR2730153,0,0.29754459857940674,0
ERR2730154,0,0.5199466347694397,0
ERR2730155,0,0.7263226509094238,1
ERR2730156,0,0.7752053737640381,1
ERR2730157,0,0.47807803750038147,0
ERR2730158,0,0.8670365214347839,1
ERR2730159,0,0.5643667578697205,0
ERR2730160,0,0.581571102142334,0
ERR2730161,0,0.4867399036884308,0
ERR2730162,0,0.48075443506240845,0
ERR2730163,0,0.747056782245636,1
ERR2730164,0,0.8398787975311279,1
ERR2730165,0,0.8672642111778259,1
ERR2730166,0,0.43970632553100586,0
ERR2730167,0,0.6027548313140869,0
ERR2730168,0,0.6650818586349487,0
ERR2730169,0,0.5624798536300659,0
ERR2730170,0,0.49817147850990295,0
ERR2730171,0,0.7881730198860168,1
ERR2730172,0,0.8395435810089111,1
ERR2730173,0,0.7324711084365845,1
ERR2730174,0,0.7502180933952332,1
ERR2730175,0,0.5182821750640869,0
ERR2730176,0,0.5968234539031982,0
ERR2730177,0,0.8371391296386719,1
ERR2730178,0,0.6903274655342102,1
ERR2730179,0,0.6632234454154968,0
ERR2730180,0,0.7945525050163269,1
ERR2730181,0,0.5267019867897034,0
ERR2730182,0,0.8272992968559265,1
ERR2730183,0,0.8623681664466858,1
ERR2730184,0,0.7764182090759277,1
ERR2730185,0,0.7547953128814697,1
ERR2730186,0,0.36416715383529663,0
ERR2730187,0,0.8691136240959167,1
ERR2730188,0,0.9039645791053772,1
ERR2730189,0,0.8006770014762878,1
ERR2730190,0,0.7505277991294861,1
ERR2730191,0,0.9270601868629456,1
ERR2730192,0,0.7855952382087708,1
ERR2730193,0,0.855036199092865,1
ERR2730194,0,0.4506533741950989,0
ERR2730195,0,0.880923330783844,1
ERR2730196,0,0.6716023683547974,0
ERR2730197,0,0.8142324686050415,1
ERR2730198,0,0.888630211353302,1
ERR2730199,0,0.9208171367645264,1
ERR2730201,0,0.6071654558181763,0
ERR2730202,0,0.5670209527015686,0
ERR2730203,0,0.7114706039428711,1
ERR2730204,0,0.602051854133606,0
ERR2730205,0,0.7771667242050171,1
ERR2730206,0,0.5079908967018127,0
ERR2730207,0,0.7756630182266235,1
ERR2730208,0,0.39290207624435425,0
ERR2730209,0,0.6499332785606384,0
ERR2730210,0,0.26303911209106445,0
ERR2730211,0,0.8129146695137024,1
ERR2730212,1,0.7218060493469238,1
ERR2730213,1,0.5060791969299316,0
ERR2730214,1,0.8685941696166992,1
ERR2730215,1,0.6082360148429871,0
ERR2730216,1,0.9496632218360901,1
ERR2730217,1,0.8684476613998413,1
ERR2730218,1,0.9593454599380493,1
ERR2730219,1,0.847288191318512,1
ERR2730220,1,0.7014486789703369,1
ERR2730221,1,0.8744798302650452,1
ERR2730222,1,0.7304793000221252,1
ERR2730223,1,0.928840160369873,1
ERR2730224,1,0.9543664455413818,1
ERR2730225,1,0.7365602254867554,1
ERR2730226,1,0.683459997177124,1
ERR2730227,1,0.8897635340690613,1
ERR2730229,1,0.8756430745124817,1
ERR2730231,1,0.9158087968826294,1
ERR2730232,1,0.600761353969574,0
ERR2730233,1,0.7799295783042908,1
ERR2730234,1,0.6631477475166321,0
ERR2730235,1,0.6762903332710266,0
ERR2730236,1,0.7322626709938049,1
ERR2730237,1,0.8077652454376221,1
ERR2730238,1,0.796658456325531,1
ERR2730239,1,0.844444751739502,1
ERR2730241,1,0.7421126365661621,1
ERR2730242,1,0.7028138637542725,1
ERR2730243,1,0.9099102020263672,1
ERR2730244,1,0.9428380131721497,1
ERR2730245,1,0.7650878429412842,1
ERR2730246,1,0.8359457850456238,1
