sample_id,true_label,prob,pred_label
ERR1368879,1,0.8029003143310547,1
ERR1368880,1,0.5776035189628601,1
ERR1368881,1,0.584951639175415,1
ERR1368882,1,0.8111739158630371,1
ERR1368883,1,0.4818655848503113,0
ERR1368884,1,0.7315904498100281,1
ERR1368885,1,0.7617068886756897,1
ERR1368886,1,0.6216020584106445,1
ERR1368887,1,0.49330568313598633,1
ERR1368888,1,0.5104396939277649,1
ERR1368889,1,0.46628236770629883,0
ERR1368890,1,0.662202000617981,1
ERR1368891,1,0.7043687701225281,1
ERR1368892,1,0.784877598285675,1
ERR1368893,1,0.700149655342102,1
ERR1368894,1,0.7047961354255676,1
ERR1368895,1,0.6889822483062744,1
ERR1368896,1,0.6859615445137024,1
ERR1368897,1,0.5187917947769165,1
ERR1368898,1,0.5916453003883362,1
ERR1368899,1,0.7747377157211304,1
ERR1368900,1,0.815198540687561,1
ERR1368901,1,0.64711993932724,1
ERR1368902,1,0.5545777082443237,1
ERR1368903,1,0.5929020047187805,1
ERR1368904,1,0.497297078371048,1
ERR1368905,1,0.4702399671077728,0
ERR1368906,1,0.6336453557014465,1
ERR1368907,1,0.5729450583457947,1
ERR1368908,1,0.5318032503128052,1
ERR1368909,1,0.43804946541786194,0
ERR1368910,1,0.668276846408844,1
ERR1368911,1,0.5557821393013,1
ERR1368912,1,0.5281314253807068,1
ERR1368913,1,0.5591117739677429,1
ERR1368914,1,0.5436182618141174,1
ERR1368915,1,0.5349587202072144,1
ERR1368916,1,0.8616561889648438,1
ERR1368917,1,0.5772334933280945,1
ERR1368918,1,0.8114373683929443,1
ERR1368919,1,0.655999481678009,1
ERR1368920,1,0.6345201730728149,1
ERR1368921,1,0.4586453437805176,0
ERR1368922,1,0.5814589858055115,1
ERR1368923,1,0.4784511923789978,0
ERR1368924,1,0.9248436093330383,1
ERR1368925,1,0.5486026406288147,1
ERR1368926,1,0.6187968254089355,1
ERR1368927,1,0.48139503598213196,0
ERR1368928,1,0.8945682644844055,1
ERR1368929,1,0.6202437281608582,1
ERR1368930,1,0.622382402420044,1
ERR1368931,1,0.5726132392883301,1
ERR1368932,1,0.895260214805603,1
ERR1368933,1,0.7907171845436096,1
ERR1368934,1,0.46710172295570374,0
ERR1368935,1,0.7687925100326538,1
ERR1368936,1,0.8508681058883667,1
ERR1368937,1,0.7173835039138794,1
ERR1368938,1,0.6977494359016418,1
ERR1368939,1,0.8778510093688965,1
ERR1368940,1,0.69057297706604,1
ERR1368941,1,0.5834583044052124,1
ERR1368942,1,0.4962034523487091,1
ERR1368943,1,0.9039361476898193,1
ERR1368944,1,0.5728317499160767,1
ERR1368945,1,0.6682552695274353,1
ERR1368946,1,0.5976005792617798,1
ERR1368947,1,0.630128800868988,1
ERR1368948,1,0.5661411285400391,1
ERR1368949,1,0.5436431765556335,1
ERR1368950,1,0.6635369062423706,1
ERR1368951,1,0.6481602787971497,1
ERR1368952,1,0.7813619375228882,1
ERR1368953,1,0.5605913996696472,1
ERR1368954,1,0.8885915279388428,1
ERR1368955,1,0.7656077742576599,1
ERR1368956,1,0.7889187932014465,1
ERR1368957,1,0.5058721899986267,1
ERR1368958,1,0.7497889995574951,1
ERR1368959,1,0.7497294545173645,1
ERR1368960,1,0.7400804162025452,1
ERR1368961,1,0.621160626411438,1
ERR1368962,1,0.524407148361206,1
ERR1368964,1,0.6841350197792053,1
ERR1368965,1,0.5821680426597595,1
ERR1368966,1,0.7726737856864929,1
ERR1368967,1,0.5355421900749207,1
ERR1368968,1,0.646771252155304,1
ERR1368969,1,0.4747295677661896,0
ERR1368970,0,0.4632471799850464,0
ERR1368971,0,0.6028222441673279,1
ERR1368972,0,0.4648626446723938,0
ERR1368973,0,0.49235427379608154,1
ERR1368974,1,0.6049193143844604,1
ERR1368976,1,0.6670165061950684,1
ERR1368977,1,0.5173142552375793,1
ERR1368978,1,0.6559388637542725,1
ERR1368979,1,0.8380036950111389,1
ERR1368980,1,0.5991560816764832,1
ERR1368981,1,0.7581030130386353,1
ERR1368982,1,0.7072941660881042,1
ERR1368983,1,0.6687068343162537,1
ERR1368984,1,0.5253791809082031,1
ERR1368986,1,0.803877055644989,1
ERR1368987,1,0.4681158661842346,0
ERR1368988,1,0.5668215751647949,1
ERR1368989,1,0.8476319909095764,1
ERR1368990,1,0.6166962385177612,1
ERR1368991,1,0.6178974509239197,1
ERR1368992,1,0.7964219450950623,1
ERR1368993,1,0.7062529921531677,1
ERR1368994,1,0.8212429881095886,1
ERR1368995,1,0.7869817614555359,1
ERR1368996,1,0.765048623085022,1
ERR1368997,1,0.5365655422210693,1
ERR1368999,1,0.8304823040962219,1
