sample_id,true_label,prob,pred_label
ERR1513669,0,0.6058683395385742,1
ERR1513670,0,0.21770451962947845,0
ERR1513671,0,0.258324533700943,0
ERR1513672,0,0.42062675952911377,1
ERR1513673,0,0.5301508903503418,1
ERR1513674,0,0.23369145393371582,0
ERR1513675,0,0.20541338622570038,0
ERR1513676,0,0.510965883731842,1
ERR1513677,0,0.16867172718048096,0
ERR1513678,0,0.07424435019493103,0
ERR1513679,0,0.6349748969078064,1
ERR1513680,0,0.7267115116119385,1
ERR1513681,0,0.05766616016626358,0
ERR1513682,1,0.9534881711006165,1
ERR1513683,1,0.3469849228858948,1
ERR1513684,1,0.3110097348690033,1
ERR1513685,1,0.5146002769470215,1
ERR1513686,1,0.10645107924938202,0
ERR1513687,1,0.4785350263118744,1
ERR1513688,1,0.9001079201698303,1
ERR1513689,1,0.3294040560722351,1
ERR1513690,1,0.6909001469612122,1
ERR1513691,1,0.6524608731269836,1
ERR1513692,1,0.12113706767559052,0
ERR1513693,1,0.22392785549163818,0
ERR1513694,1,0.9588316082954407,1
ERR1513695,1,0.34430480003356934,1
ERR1513696,1,0.42003023624420166,1
ERR1513698,1,0.3561118543148041,1
ERR1513699,1,0.7072692513465881,1
ERR1513700,1,0.7647691965103149,1
ERR1513701,1,0.6608439087867737,1
ERR1513702,1,0.08897137641906738,0
ERR1513703,1,0.6274896860122681,1
ERR1513704,1,0.09286487102508545,0
ERR1513705,1,0.4139421582221985,1
ERR1513706,1,0.7914265990257263,1
ERR1513707,1,0.614482581615448,1
ERR1513708,1,0.23529480397701263,0
ERR1513709,1,0.6803541779518127,1
ERR1513710,1,0.05312061682343483,0
ERR1513711,1,0.8180117011070251,1
ERR1513712,1,0.1352849006652832,0
ERR1513713,1,0.5753307342529297,1
ERR1513714,1,0.1068449392914772,0
ERR1513715,0,0.11967077106237411,0
ERR1513716,0,0.1391911804676056,0
ERR1513717,0,0.13181106746196747,0
ERR1513718,0,0.07591206580400467,0
ERR1513719,0,0.17839686572551727,0
ERR1513721,0,0.701353907585144,1
ERR1513722,0,0.6901286840438843,1
ERR1513723,0,0.3977876603603363,1
ERR1513724,0,0.36578667163848877,1
ERR1513725,0,0.2400227189064026,0
ERR1513726,0,0.6763676404953003,1
ERR1513727,0,0.08808373659849167,0
ERR1513728,0,0.5399653315544128,1
ERR1513729,0,0.6821922063827515,1
ERR1513730,0,0.12691543996334076,0
ERR1513731,0,0.5366501808166504,1
ERR1513732,0,0.8761634826660156,1
ERR1513733,0,0.14843545854091644,0
ERR1513734,0,0.13583000004291534,0
ERR1513735,0,0.1786961853504181,0
ERR1513736,0,0.2407112717628479,0
ERR1513737,0,0.5414605140686035,1
ERR1513738,0,0.7421550750732422,1
ERR1513739,0,0.09027061611413956,0
ERR1513740,0,0.3105362057685852,1
ERR1513741,0,0.14922675490379333,0
ERR1513742,0,0.3411853313446045,1
ERR1513743,0,0.1430784910917282,0
ERR1513744,0,0.06255994737148285,0
ERR1513745,0,0.5287386775016785,1
ERR1513746,0,0.3341878056526184,1
ERR1513747,0,0.05954498052597046,0
ERR1513748,0,0.20825111865997314,0
ERR1513749,0,0.07892445474863052,0
ERR1513750,0,0.0637766495347023,0
ERR1513751,0,0.46900612115859985,1
ERR1513752,0,0.20936354994773865,0
ERR1513753,0,0.2586579918861389,0
ERR1513754,0,0.059241823852062225,0
ERR1513755,0,0.628803551197052,1
ERR1513756,0,0.5429304242134094,1
ERR1513757,0,0.46888890862464905,1
ERR1513758,0,0.06420280039310455,0
ERR1513759,0,0.139288067817688,0
ERR1513760,0,0.3409522473812103,1
ERR1513761,0,0.04528471454977989,0
ERR1513762,0,0.29386383295059204,1
ERR1513763,0,0.11504723876714706,0
ERR1513764,0,0.2647138833999634,0
ERR1513765,0,0.16511401534080505,0
ERR1513766,0,0.1287754476070404,0
ERR1513767,0,0.07788776606321335,0
ERR1513768,0,0.08716271072626114,0
ERR1513769,0,0.7758268117904663,1
ERR1513770,0,0.25592535734176636,0
ERR1513771,0,0.08821048587560654,0
ERR1513772,0,0.22783763706684113,0
ERR1513773,0,0.10763959586620331,0
ERR1513775,0,0.6785909533500671,1
ERR1513776,0,0.43180426955223083,1
ERR1513777,0,0.10673195123672485,0
ERR1513778,1,0.7992957234382629,1
ERR1513779,1,0.7849090099334717,1
ERR1513780,1,0.7331591844558716,1
ERR1513781,1,0.6300354599952698,1
ERR1513782,1,0.5502553582191467,1
ERR1513783,1,0.634017825126648,1
ERR1513784,1,0.7278328537940979,1
ERR1513785,1,0.21947740018367767,0
ERR1513786,1,0.698712170124054,1
ERR1513787,1,0.9376729726791382,1
ERR1513788,1,0.29599690437316895,1
ERR1513789,1,0.6889422535896301,1
ERR1513790,1,0.4009644687175751,1
ERR1513793,1,0.26318109035491943,0
ERR1513794,1,0.7434044480323792,1
ERR1513795,1,0.5501282215118408,1
ERR1513796,1,0.15454906225204468,0
ERR1513797,1,0.6735808253288269,1
ERR1513798,1,0.4785955250263214,1
ERR1513799,1,0.5216431617736816,1
ERR1513800,1,0.5078720450401306,1
ERR1513801,1,0.567406177520752,1
ERR1513802,1,0.786848247051239,1
ERR1513803,1,0.49981898069381714,1
ERR1513804,1,0.21644018590450287,0
ERR1513805,1,0.5363731980323792,1
ERR1513806,1,0.747280478477478,1
ERR1513807,1,0.560346782207489,1
ERR1513808,1,0.7510179877281189,1
ERR1513810,1,0.552570104598999,1
ERR1513811,1,0.7643566727638245,1
ERR1513812,1,0.049077242612838745,0
ERR1513813,1,0.21174652874469757,0
ERR1513815,1,0.46811628341674805,1
ERR1513816,1,0.2075059711933136,0
ERR1513817,1,0.09519531577825546,0
ERR1513819,1,0.4600221514701843,1
ERR1513820,1,0.600497841835022,1
ERR1513821,1,0.7442042231559753,1
ERR1513822,1,0.7130112051963806,1
ERR1513823,1,0.06781880557537079,0
ERR1513825,1,0.4820524752140045,1
ERR1513826,1,0.2992793917655945,1
ERR1513827,1,0.45026519894599915,1
ERR1513828,1,0.2112089991569519,0
ERR1513829,1,0.493413507938385,1
ERR1513830,1,0.6829046607017517,1
ERR1513831,1,0.7850087285041809,1
ERR1513832,1,0.09263528138399124,0
ERR1513833,1,0.8599349856376648,1
ERR1513834,1,0.36825111508369446,1
ERR1513835,1,0.1038089394569397,0
ERR1513836,1,0.8633188009262085,1
ERR1513837,1,0.722121000289917,1
ERR1513838,1,0.5615958571434021,1
ERR1513839,1,0.145268514752388,0
ERR1513840,1,0.5460805296897888,1
ERR1513841,1,0.7610865235328674,1
ERR1513842,1,0.3734787106513977,1
ERR1513843,1,0.8262453675270081,1
ERR1513844,1,0.21568426489830017,0
ERR1513845,1,0.08128264546394348,0
ERR1513846,1,0.15057140588760376,0
ERR1513847,1,0.6970866322517395,1
ERR1513849,1,0.4273000657558441,1
ERR1513850,1,0.35200437903404236,1
ERR1513851,1,0.2319682389497757,0
ERR1513853,1,0.16050280630588531,0
ERR1513854,1,0.13642588257789612,0
ERR1513856,1,0.7268387079238892,1
ERR1513857,1,0.28116700053215027,0
ERR1513858,1,0.6891734600067139,1
ERR1513859,1,0.3496875762939453,1
ERR1513860,1,0.7930071353912354,1
ERR1513861,1,0.29224613308906555,1
ERR1513862,1,0.1647144854068756,0
ERR1513863,1,0.07067253440618515,0
ERR1513864,1,0.7943816184997559,1
ERR1513865,1,0.250013530254364,0
ERR1513866,1,0.4074384570121765,1
ERR1513867,1,0.2067795842885971,0
ERR1513868,1,0.6607159376144409,1
ERR1513869,1,0.4880083501338959,1
ERR1513870,1,0.08065955340862274,0
ERR1513871,1,0.5269424319267273,1
ERR1513872,1,0.4237135648727417,1
ERR1513873,1,0.14278005063533783,0
ERR1513874,1,0.18507789075374603,0
ERR1513875,1,0.3391406834125519,1
ERR1513876,1,0.3888888657093048,1
ERR1513877,1,0.9174593687057495,1
ERR1513878,1,0.615385890007019,1
ERR1513879,1,0.7320477962493896,1
ERR1513880,1,0.8157275915145874,1
ERR1513881,1,0.688390851020813,1
ERR1513882,1,0.4214814007282257,1
ERR1513883,1,0.20194634795188904,0
ERR1513884,1,0.20985941588878632,0
ERR1513885,1,0.6758663654327393,1
ERR1513886,1,0.23136752843856812,0
ERR1513887,1,0.13994355499744415,0
ERR1513889,1,0.17472822964191437,0
ERR1513890,1,0.5921897888183594,1
ERR1513891,1,0.4290097653865814,1
ERR1513892,1,0.8596158027648926,1
ERR1513894,1,0.596371054649353,1
ERR1513896,1,0.47140198945999146,1
ERR1513898,1,0.15569180250167847,0
ERR1513899,1,0.5664398670196533,1
ERR1513900,1,0.12735046446323395,0
ERR1513901,1,0.2200556993484497,0
ERR1513902,1,0.3568173348903656,1
ERR1513903,1,0.4305175542831421,1
ERR1513904,1,0.16438058018684387,0
ERR1513905,1,0.7487787008285522,1
ERR1513906,1,0.5827319622039795,1
ERR1513907,1,0.44350114464759827,1
ERR1513908,1,0.395847886800766,1
ERR1513909,1,0.1800427883863449,0
ERR1513910,1,0.49719202518463135,1
ERR1513911,1,0.269570529460907,0
ERR1513912,1,0.21786320209503174,0
ERR1513913,1,0.0710684284567833,0
ERR1513914,1,0.2889568507671356,1
ERR1513915,1,0.6816205978393555,1
ERR1513916,1,0.2758062779903412,0
ERR1513917,1,0.4337809979915619,1
ERR1513918,1,0.08083656430244446,0
ERR1513919,1,0.5113160014152527,1
ERR1513920,1,0.7791059017181396,1
ERR1513921,1,0.13100211322307587,0
ERR1513922,1,0.30058416724205017,1
ERR1513923,1,0.8215566277503967,1
ERR1513924,1,0.46255162358283997,1
ERR1513925,1,0.10338141024112701,0
ERR1513926,1,0.14695198833942413,0
ERR1513927,1,0.08702002465724945,0
ERR1513928,1,0.4158626198768616,1
ERR1513929,1,0.2536758482456207,0
ERR1513930,1,0.1968798041343689,0
ERR1513931,1,0.6250612139701843,1
ERR1513932,1,0.598237931728363,1
ERR1513933,1,0.5369600057601929,1
ERR1513934,1,0.6890425086021423,1
ERR1513935,1,0.4722399115562439,1
ERR1513936,1,0.4669482707977295,1
