sample_id,true_label,prob,pred_label
SRR12213521,0,0.30375558137893677,0
SRR12213522,0,0.47019335627555847,0
SRR12213523,0,0.2796155512332916,0
SRR12213533,0,0.34235045313835144,0
SRR12213544,0,0.3329283893108368,0
SRR12213554,1,0.33881932497024536,0
SRR12213555,0,0.32115843892097473,0
SRR12213556,1,0.3181517720222473,0
SRR12213557,1,0.4097555875778198,0
SRR12213558,1,0.33358508348464966,0
SRR12213559,1,0.6396666765213013,1
SRR12213560,1,0.3562168776988983,0
SRR12213561,1,0.5671514868736267,1
SRR12213562,1,0.29940536618232727,0
SRR12213563,1,0.518273651599884,1
SRR12213564,1,0.2681005895137787,0
SRR12213565,1,0.10046268254518509,0
SRR12213566,0,0.2850324809551239,0
SRR12213567,1,0.07712241262197495,0
SRR12213568,1,0.4773474335670471,1
SRR12213569,1,0.5789234042167664,1
SRR12213570,1,0.2498781979084015,0
SRR12213571,1,0.42304548621177673,0
SRR12213572,1,0.29522863030433655,0
SRR12213573,1,0.35321709513664246,0
SRR12213574,1,0.4437638223171234,0
SRR12213575,1,0.7012237310409546,1
SRR12213576,1,0.5103768706321716,1
SRR12213577,0,0.3627520203590393,0
SRR12213578,1,0.43435150384902954,0
SRR12213579,1,0.5699179768562317,1
SRR12213580,1,0.4866337478160858,1
SRR12213581,0,0.3106640875339508,0
SRR12213582,0,0.28394004702568054,0
SRR12213583,0,0.39611107110977173,0
SRR12213584,0,0.3550416827201843,0
SRR12213585,0,0.41345328092575073,0
SRR12213586,0,0.3749314248561859,0
SRR12213587,0,0.2980369031429291,0
SRR12213588,0,0.438703328371048,0
SRR12213589,0,0.46196508407592773,0
