sample_id,true_label,prob,pred_label
SRR18047729,1,0.29505252838134766,0
SRR18047730,0,0.181702122092247,0
SRR18047731,1,0.28380468487739563,0
SRR18047732,0,0.20402750372886658,0
SRR18047733,0,0.23321154713630676,0
SRR18047734,0,0.2830447852611542,0
SRR18047735,0,0.3094944655895233,0
SRR18047736,0,0.1244649663567543,0
SRR18047737,0,0.22065015137195587,0
SRR18047738,0,0.2524680495262146,0
SRR18047739,0,0.36529403924942017,0
SRR18047740,0,0.9252880811691284,1
SRR18047741,0,0.28615236282348633,0
SRR18047742,1,0.26615288853645325,0
SRR18047743,0,0.3446822464466095,0
SRR18047744,0,0.19002024829387665,0
SRR18047745,0,0.5975837111473083,1
SRR18047746,0,0.4493167996406555,0
SRR18047747,0,0.3728969097137451,0
SRR18047748,0,0.3733724355697632,0
SRR18047749,0,0.32851555943489075,0
SRR18047750,0,0.19865939021110535,0
SRR18047751,0,0.2852107286453247,0
SRR18047752,1,0.2150714248418808,0
SRR18047753,1,0.28994879126548767,0
SRR18047754,1,0.24901831150054932,0
SRR18047755,1,0.13583898544311523,0
SRR18047756,1,0.16375885903835297,0
SRR18047757,1,0.24485979974269867,0
SRR18047758,1,0.1637522429227829,0
SRR18047759,1,0.2644215226173401,0
SRR18047760,1,0.35369566082954407,0
SRR18047761,1,0.2791050672531128,0
SRR18047762,1,0.31880393624305725,0
SRR18047763,1,0.3785880208015442,0
SRR18047764,1,0.20978757739067078,0
SRR18047765,1,0.45417654514312744,0
SRR18047766,1,0.420353502035141,0
SRR18047767,1,0.36155325174331665,0
SRR18047768,1,0.40148690342903137,0
