sample_id,true_label,prob,pred_label
ERR475468,0,0.6307311058044434,0
ERR475469,0,0.7597019076347351,0
ERR475470,0,0.9103049039840698,0
ERR475471,0,0.58519047498703,0
ERR475473,0,0.6899508833885193,0
ERR475474,0,0.9005600810050964,0
ERR475476,0,0.8971583247184753,0
ERR475477,0,0.7226281762123108,0
ERR475478,0,0.6754670739173889,0
ERR475480,0,0.5806460976600647,0
ERR475481,0,0.7702397704124451,0
ERR475482,1,0.9186223745346069,0
ERR475483,0,0.6559841632843018,0
ERR475484,0,0.7255377173423767,0
ERR475485,0,0.9802995920181274,1
ERR475486,0,0.7247142195701599,0
ERR475487,0,0.5909467935562134,0
ERR475488,0,0.6435692310333252,0
ERR475491,0,0.9437023401260376,1
ERR475492,0,0.6998562216758728,0
ERR475493,1,0.5585604310035706,0
ERR475494,0,0.7122631669044495,0
ERR475495,0,0.7232384085655212,0
ERR475497,0,0.8660444021224976,0
ERR475499,0,0.9671297669410706,1
ERR475500,1,0.8938448429107666,0
ERR475501,1,0.9876620769500732,1
ERR475503,0,0.8007431626319885,0
ERR475504,0,0.8176064491271973,0
ERR475508,0,0.5698449015617371,0
ERR475509,1,0.9855798482894897,1
ERR475512,0,0.8531453609466553,0
ERR475513,1,0.8140090107917786,0
ERR475514,0,0.8525193333625793,0
ERR475515,1,0.6258512139320374,0
ERR475516,1,0.7794539928436279,0
ERR475517,0,0.9607815742492676,1
ERR475519,0,0.988326370716095,1
ERR475520,1,0.9238599538803101,0
ERR475521,1,0.9351846575737,1
ERR475522,0,0.8274750113487244,0
ERR475523,0,0.9516215920448303,1
ERR475524,0,0.9231092929840088,0
ERR475525,0,0.5385520458221436,0
ERR475526,0,0.8732912540435791,0
ERR475527,1,0.9854808449745178,1
ERR475529,1,0.9910479187965393,1
ERR475531,1,0.9428772330284119,1
ERR475532,1,0.7826139330863953,0
ERR475533,1,0.9776206612586975,1
ERR475534,0,0.6902790665626526,0
ERR475539,1,0.9809939861297607,1
ERR475540,1,0.9871429800987244,1
ERR475541,1,0.9697298407554626,1
ERR475545,0,0.8003854751586914,0
ERR475547,1,0.9756056070327759,1
ERR475548,1,0.6032500267028809,0
ERR475549,0,0.8458819389343262,0
ERR475550,0,0.8541740775108337,0
ERR475553,1,0.647465169429779,0
ERR475555,1,0.9355011582374573,1
ERR475557,1,0.9191588759422302,0
ERR475560,1,0.602282702922821,0
ERR475562,0,0.9532067179679871,1
ERR475563,0,0.8742550015449524,0
ERR475564,0,0.9289287328720093,1
ERR475565,0,0.7051805853843689,0
ERR475566,0,0.5503857731819153,0
ERR475567,0,0.9488760232925415,1
ERR475568,1,0.967808723449707,1
ERR475569,1,0.9206101298332214,0
ERR475570,0,0.5501453280448914,0
ERR475571,0,0.8147271275520325,0
ERR475572,0,0.6486178040504456,0
ERR475573,1,0.8394825458526611,0
ERR475574,0,0.9232832193374634,0
ERR475575,0,0.9358420968055725,1
ERR475576,1,0.9745015501976013,1
ERR475577,1,0.7996260523796082,0
ERR475578,1,0.8964561223983765,0
ERR475579,1,0.99648118019104,1
ERR475580,1,0.886262059211731,0
ERR475581,1,0.9139044284820557,0
ERR475582,1,0.9667812585830688,1
ERR475585,1,0.9822545647621155,1
ERR475586,1,0.8899292349815369,0
ERR475588,1,0.9285262823104858,1
ERR475589,1,0.9039634466171265,0
ERR475591,1,0.9276211857795715,0
ERR475592,1,0.9900728464126587,1
ERR475594,1,0.9617828130722046,1
