sample_id,true_label,prob,pred_label
ERR3928932,1,0.9327622652053833,1
ERR3928933,1,0.9205058813095093,0
ERR3928934,1,0.9147025346755981,0
ERR3928935,1,0.9966579675674438,1
ERR3928937,1,0.9766988754272461,1
ERR3928938,1,0.9483718872070312,1
ERR3928939,1,0.9071294665336609,0
ERR3928940,1,0.9886245727539062,1
ERR3928941,1,0.9430055022239685,1
ERR3928942,1,0.8844907283782959,0
ERR3928943,1,0.8507546186447144,0
ERR3928944,0,0.953933835029602,1
ERR3928945,0,0.9544839262962341,1
ERR3928946,0,0.8947123885154724,0
ERR3928947,0,0.9123998880386353,0
ERR3928948,0,0.9308889508247375,1
ERR3928949,0,0.9269009232521057,0
ERR3928950,0,0.8335590362548828,0
ERR3928951,0,0.9798141121864319,1
ERR3928952,0,0.9337927103042603,1
ERR3928953,0,0.8502886891365051,0
ERR3928954,0,0.8287171125411987,0
ERR3928955,0,0.9792348146438599,1
ERR3928956,0,0.995484471321106,1
ERR3928957,1,0.9686237573623657,1
ERR3928958,1,0.9533590078353882,1
ERR3928959,1,0.940354585647583,1
ERR3928960,1,0.9853352308273315,1
ERR3928961,1,0.9931862354278564,1
ERR3928962,1,0.9978469610214233,1
ERR3928963,1,0.9278490543365479,1
ERR3928964,1,0.9364407062530518,1
ERR3928965,1,0.9168877601623535,0
ERR3928966,1,0.9312958121299744,1
ERR3928967,1,0.9514089822769165,1
ERR3928968,1,0.9879118204116821,1
ERR3928969,1,0.9869476556777954,1
ERR3928970,1,0.9993771910667419,1
ERR3928971,0,0.8720453381538391,0
ERR3928972,0,0.8025373220443726,0
ERR3928973,0,0.8895890712738037,0
ERR3928974,0,0.9218312501907349,0
ERR3928975,0,0.8870140314102173,0
ERR3928976,0,0.8805564641952515,0
ERR3928977,0,0.8439441919326782,0
ERR3928978,0,0.836459755897522,0
ERR3928979,0,0.9161480665206909,0
ERR3928980,0,0.9692918062210083,1
ERR3928981,0,0.969264805316925,1
ERR3928982,0,0.5733346343040466,0
ERR3928983,0,0.9038900136947632,0
ERR3928984,0,0.9203462600708008,0
ERR3928985,0,0.897670328617096,0
ERR3928986,0,0.9191670417785645,0
ERR3928987,0,0.8819584250450134,0
ERR3928988,0,0.9227761030197144,0
ERR3928989,0,0.9182875156402588,0
ERR3928990,0,0.9208154082298279,0
ERR3928991,0,0.9078366756439209,0
ERR3928992,0,0.9129547476768494,0
ERR3928993,0,0.7377397418022156,0
ERR3928994,0,0.7263765931129456,0
ERR3928995,0,0.7124022841453552,0
ERR3928996,0,0.7404424548149109,0
ERR3928997,0,0.7050378322601318,0
ERR3928998,0,0.7182979583740234,0
ERR3928999,0,0.6984458565711975,0
ERR3929000,0,0.7252596616744995,0
ERR3929001,0,0.7075116634368896,0
ERR3929002,0,0.7422373294830322,0
ERR3929003,0,0.34383273124694824,0
ERR3929004,0,0.4703229069709778,0
ERR3929005,0,0.37909501791000366,0
ERR3929006,0,0.3908728063106537,0
ERR3929007,0,0.4184685945510864,0
ERR3929008,0,0.3840024471282959,0
ERR3929009,0,0.40512987971305847,0
ERR3929010,0,0.4229239225387573,0
ERR3929011,0,0.3367028534412384,0
ERR3929012,0,0.42979198694229126,0
ERR3929013,0,0.6822708249092102,0
ERR3929014,0,0.6660246253013611,0
ERR3929015,0,0.6948702335357666,0
ERR3929016,0,0.6938780546188354,0
ERR3929017,0,0.7269759178161621,0
ERR3929018,0,0.8477293848991394,0
ERR3929019,0,0.660103440284729,0
ERR3929020,0,0.69512939453125,0
ERR3929021,0,0.6452249884605408,0
ERR3929022,0,0.6886652708053589,0
ERR3929023,0,0.5845068693161011,0
ERR3929024,0,0.635425329208374,0
ERR3929025,0,0.6140632033348083,0
ERR3929026,0,0.6126825213432312,0
ERR3929027,0,0.6487183570861816,0
ERR3929028,0,0.6382971405982971,0
ERR3929029,0,0.673250138759613,0
ERR3929030,0,0.6288903951644897,0
ERR3929031,0,0.5747870802879333,0
