sample_id,true_label,prob,pred_label
SRR16072588,0,0.9994576573371887,1
SRR16112626,1,0.9781221151351929,1
SRR16112627,1,0.6998280882835388,0
SRR16112628,0,0.6848486065864563,0
SRR16112629,1,0.9941417574882507,1
SRR16112630,1,0.9999598264694214,1
SRR16112631,1,0.9999816417694092,1
SRR16112632,1,0.9961322546005249,1
SRR16112633,1,0.9998626708984375,1
SRR16112634,1,0.9592589139938354,1
SRR16112635,1,0.9596973657608032,1
SRR16112636,1,0.997501790523529,1
SRR16112637,1,0.6069222688674927,0
SRR16112638,1,0.9997009038925171,1
SRR16112639,1,0.9999701976776123,1
SRR16112640,1,0.9998313188552856,1
SRR16112641,1,0.9996808767318726,1
SRR16112642,1,0.9986627101898193,1
SRR16112643,1,0.9998990297317505,1
SRR16112644,1,0.15838110446929932,0
SRR16112645,1,0.9997054934501648,1
SRR16112646,1,0.9741154909133911,1
SRR16112647,1,0.9999963045120239,1
SRR16112648,1,0.9143631458282471,1
SRR16112649,1,0.9999278783798218,1
SRR16112650,0,0.9855153560638428,1
SRR16112651,1,0.0059856390580534935,0
SRR16112652,1,0.9075959324836731,1
SRR16112653,1,0.9841644167900085,1
SRR16112654,1,0.999380350112915,1
SRR16112655,1,0.9999523162841797,1
SRR16112656,1,0.9999340772628784,1
SRR16112657,1,0.952254593372345,1
SRR16112658,1,0.9591655731201172,1
SRR16112659,1,0.4546678960323334,0
SRR16112660,1,0.901584267616272,1
SRR16112661,1,0.9991908669471741,1
SRR16112662,1,0.9232094883918762,1
SRR16112663,1,0.9928126931190491,1
SRR16112664,1,0.9405434131622314,1
SRR16112665,1,0.038957759737968445,0
SRR16112666,1,0.7858774065971375,1
SRR16112667,1,0.9906346201896667,1
SRR16112668,1,0.988243818283081,1
SRR16112669,1,0.9983832836151123,1
SRR16112670,1,0.9858154058456421,1
SRR16112671,1,0.999798595905304,1
SRR16112672,0,0.9811403751373291,1
SRR16112673,0,0.9919398427009583,1
SRR16112674,1,0.9999489784240723,1
SRR16112675,1,0.9998608827590942,1
SRR16112676,1,0.9999805688858032,1
SRR16112677,1,0.9988497495651245,1
SRR16112678,1,0.17163142561912537,0
SRR16112679,1,0.5313819050788879,0
SRR16112680,1,0.3131359815597534,0
SRR16112681,1,0.999603807926178,1
SRR16112682,1,0.5623506307601929,0
SRR16112683,1,0.42934492230415344,0
SRR16112684,1,0.8553215265274048,1
SRR16112685,0,0.1846003532409668,0
SRR16112686,1,0.9999809265136719,1
SRR16112687,1,0.02803186886012554,0
SRR16112688,1,0.952576756477356,1
SRR16112689,0,0.05541741102933884,0
SRR16112690,1,0.9941357374191284,1
SRR16112691,1,0.26188573241233826,0
SRR16112692,1,0.9999949932098389,1
SRR16112693,1,0.9998440742492676,1
SRR16112694,1,0.9999690055847168,1
SRR16112695,1,0.9999457597732544,1
SRR16112696,1,0.9999669790267944,1
SRR16112697,1,0.9968576431274414,1
SRR16112698,1,0.9997798800468445,1
SRR16112699,1,0.9954478144645691,1
SRR16112700,1,0.9994149208068848,1
SRR16112701,1,0.9940826296806335,1
SRR16112702,1,0.9928758144378662,1
SRR16112703,1,0.9998064637184143,1
SRR16112704,1,0.5282661318778992,0
SRR16112705,0,0.3162081837654114,0
SRR16112706,1,0.9456245303153992,1
SRR16112707,1,0.8553422093391418,1
SRR16112708,1,0.9999724626541138,1
SRR16112709,0,0.9998791217803955,1
SRR16112710,1,0.720104455947876,0
SRR16112711,1,0.9999712705612183,1
SRR16112712,1,0.9999086856842041,1
SRR16112713,0,0.7057463526725769,0
SRR16112714,1,0.0233446154743433,0
SRR16112715,0,0.997326135635376,1
SRR16112716,1,0.6650245189666748,0
SRR16112717,0,0.9999518394470215,1
SRR16112718,0,0.632191002368927,0
SRR16112719,1,0.5867959260940552,0
SRR16112720,1,0.9998261332511902,1
SRR16112721,1,0.5040664672851562,0
SRR16112722,0,0.9999911785125732,1
SRR16112723,1,0.9999700784683228,1
SRR16112724,1,0.999799907207489,1
SRR16112725,1,0.9999213218688965,1
SRR16112726,1,0.998636782169342,1
SRR16112727,1,0.9999779462814331,1
SRR16112728,1,0.9628886580467224,1
SRR16112729,1,0.9977340698242188,1
SRR16112730,0,0.9994093179702759,1
SRR16112731,0,0.5679144859313965,0
SRR16112732,0,0.29350316524505615,0
SRR16112733,0,0.9991808533668518,1
SRR16112734,1,0.9803907871246338,1
SRR16112735,1,0.9996426105499268,1
SRR16112736,0,0.24135839939117432,0
SRR16112737,0,0.949394941329956,1
SRR16112738,0,0.16606096923351288,0
SRR16112739,0,0.9981755018234253,1
SRR16112740,0,0.9999966621398926,1
SRR16112741,1,0.9993621706962585,1
SRR16112742,0,0.3308178186416626,0
SRR16112743,0,0.9751026034355164,1
SRR16112744,1,0.9976917505264282,1
SRR16112745,1,0.7981928586959839,1
SRR16112746,1,0.999640703201294,1
SRR16112747,1,0.27091464400291443,0
SRR16112748,1,0.9579111337661743,1
SRR16112749,1,0.9993347525596619,1
SRR16112750,1,0.8969059586524963,1
SRR16112751,1,0.9999969005584717,1
SRR16112752,1,0.9999336004257202,1
SRR16112753,1,0.8976885676383972,1
SRR16112754,1,0.9999629259109497,1
SRR16112755,1,0.25275200605392456,0
SRR16112756,1,0.9571506381034851,1
SRR16112757,1,0.9997560381889343,1
SRR16112758,1,0.999988317489624,1
SRR16112759,1,0.8197372555732727,1
SRR16112760,1,0.9292276501655579,1
SRR16112761,1,0.999868631362915,1
SRR16112762,1,0.999843955039978,1
SRR16112763,1,0.9996968507766724,1
SRR16112764,1,0.9999265670776367,1
SRR16112765,1,0.9993738532066345,1
SRR16112766,1,0.8704233765602112,1
SRR16112767,1,0.44996377825737,0
SRR16112768,1,0.837037205696106,1
SRR16112769,1,0.9999196529388428,1
SRR16112770,1,0.9997010231018066,1
SRR16112771,1,0.8233577013015747,1
SRR16112772,1,0.9999982118606567,1
SRR16112773,1,0.5609255433082581,0
SRR16112774,1,0.9999693632125854,1
SRR16112775,1,0.17097845673561096,0
SRR16112776,1,0.9998551607131958,1
SRR16112777,1,0.9996449947357178,1
SRR16112778,1,0.997858464717865,1
SRR16112779,0,0.9884185194969177,1
SRR16112780,1,0.5327776670455933,0
SRR16112781,1,0.9998363256454468,1
SRR16112782,1,0.9232142567634583,1
SRR16112783,0,0.9999935626983643,1
SRR16112784,1,0.42784902453422546,0
SRR16112785,1,0.9250563383102417,1
SRR16112786,1,0.9998074173927307,1
SRR16112787,1,0.9988648891448975,1
SRR16112788,1,0.9968313574790955,1
SRR16112789,1,0.9999738931655884,1
SRR16112790,1,0.940327525138855,1
SRR16112791,1,0.9999005794525146,1
SRR16112792,1,0.9997836947441101,1
SRR16112793,0,0.0743807852268219,0
SRR16112794,1,0.9997720122337341,1
SRR16112795,1,0.363537460565567,0
SRR16112796,1,0.9969666600227356,1
SRR16112797,1,0.9998679161071777,1
SRR16112798,1,0.9999817609786987,1
SRR16112799,1,0.9996107220649719,1
SRR16112800,1,0.9999251365661621,1
SRR16112801,1,0.6647670865058899,0
SRR16112802,1,0.999528169631958,1
SRR16112803,1,0.3042977750301361,0
SRR16112804,1,0.012405352666974068,0
SRR16112805,1,0.6211448907852173,0
SRR16112806,1,0.5348227620124817,0
SRR16112807,1,0.9962078332901001,1
SRR16112808,1,0.9999297857284546,1
SRR16112809,0,0.9999940395355225,1
SRR16112810,1,0.992191731929779,1
SRR16112811,0,0.3769170343875885,0
SRR16112812,0,0.9944512248039246,1
SRR16112813,0,0.5408353805541992,0
SRR16112814,0,0.9986807703971863,1
SRR16112815,0,0.9999308586120605,1
SRR16112816,0,0.9446578621864319,1
SRR16112817,0,0.9518916606903076,1
SRR16112818,0,0.9989680051803589,1
SRR16112819,0,0.16582773625850677,0
SRR16112820,0,0.007023288868367672,0
SRR16112821,1,0.2847948670387268,0
SRR16112822,0,0.5556276440620422,0
SRR16112823,0,0.9876761436462402,1
SRR16112824,1,0.9999309778213501,1
SRR16112825,0,0.9124327898025513,1
SRR16112826,0,0.1265038698911667,0
SRR16112827,0,0.9936347007751465,1
SRR16112828,0,0.15520881116390228,0
SRR16112829,0,0.9973325729370117,1
SRR16112830,0,0.9683956503868103,1
SRR16112832,1,0.9999983310699463,1
SRR16112833,1,0.9383378624916077,1
SRR16112834,1,0.9976776242256165,1
SRR16112835,1,0.9999768733978271,1
SRR16112836,1,0.498513787984848,0
SRR16112837,1,0.9999915361404419,1
SRR16112838,1,0.9995325803756714,1
SRR16112839,1,0.9998434782028198,1
SRR16112840,1,0.9995579123497009,1
SRR16112841,1,0.999931812286377,1
SRR16112842,1,0.9981030225753784,1
SRR16112843,1,0.8450613617897034,1
SRR16112844,1,0.9999557733535767,1
SRR16112845,1,0.9921425580978394,1
SRR16112846,1,0.9953277111053467,1
SRR16112847,1,0.9999830722808838,1
SRR16112848,1,0.1190982460975647,0
SRR16112849,1,0.9969411492347717,1
SRR16112850,1,0.9739513397216797,1
SRR16112851,1,0.9351415634155273,1
SRR16112852,1,0.8044188022613525,1
SRR16112853,1,0.9890978336334229,1
SRR16112854,1,0.7868262529373169,1
SRR16112855,1,0.999969482421875,1
SRR16112856,1,0.9998177886009216,1
SRR16112857,1,0.9999959468841553,1
SRR16112858,1,0.9839492440223694,1
SRR16112859,1,0.6099628210067749,0
SRR16112860,1,0.9998642206192017,1
SRR16112861,1,0.999993085861206,1
SRR16112862,1,0.9999970197677612,1
SRR16112863,1,0.7715421915054321,0
SRR16112864,1,0.504106342792511,0
SRR16112865,1,0.9952993392944336,1
SRR16112866,1,0.9946640729904175,1
SRR16112867,1,0.9998192191123962,1
SRR16112868,1,0.9996317625045776,1
SRR16112869,1,0.9456385374069214,1
SRR16112870,1,0.9985242486000061,1
SRR16112871,1,0.9928165674209595,1
SRR16112872,1,0.9866265654563904,1
SRR16112873,1,0.015572424046695232,0
SRR16112874,1,0.04744451120495796,0
SRR16112875,1,0.9999911785125732,1
SRR16112876,1,0.9966732263565063,1
SRR16112877,1,0.9760549664497375,1
SRR16112878,1,0.9612377285957336,1
SRR16112879,1,0.9987547397613525,1
SRR16112880,1,0.9513112902641296,1
SRR16112881,1,0.9996601343154907,1
SRR16112882,1,0.8099158406257629,1
SRR16112883,1,0.9998161196708679,1
SRR16112884,1,0.9999090433120728,1
SRR16112885,1,0.9999734163284302,1
SRR16112886,1,0.9980325102806091,1
SRR16112887,1,0.999997615814209,1
SRR16112888,1,0.9994844198226929,1
SRR16112889,1,0.9987490177154541,1
SRR16112890,1,0.9999885559082031,1
SRR16112891,1,0.7733604907989502,0
SRR16112892,1,0.9091542363166809,1
SRR16112893,1,0.8496365547180176,1
SRR16112894,1,0.9999063014984131,1
SRR16112895,1,0.999763548374176,1
SRR16112896,1,0.9945212602615356,1
SRR16112897,1,0.9998695850372314,1
SRR16112898,1,0.9792187809944153,1
SRR16112899,1,0.501259446144104,0
SRR16112900,0,0.06802313029766083,0
SRR16112901,1,0.9994398951530457,1
SRR16112902,1,0.9999732971191406,1
SRR16112903,0,0.6062706708908081,0
SRR16112904,1,0.9999550580978394,1
SRR16112905,0,0.5448766350746155,0
SRR16112906,0,0.4593336880207062,0
SRR16112907,0,0.9999524354934692,1
SRR16112908,0,0.7805570363998413,0
SRR16112909,0,0.6215897798538208,0
SRR16112910,0,0.9999914169311523,1
SRR16112911,1,0.05473955348134041,0
SRR16112912,0,0.38619813323020935,0
SRR16112913,0,0.7397876381874084,0
SRR16112914,0,0.6391337513923645,0
SRR16112915,1,0.9969808459281921,1
SRR16112916,0,0.03544996306300163,0
SRR16112917,0,0.9570898413658142,1
SRR16112918,0,0.9967696666717529,1
SRR16112919,0,0.5880305171012878,0
SRR16112920,0,0.4830673635005951,0
SRR16112921,0,0.5480610728263855,0
SRR16112922,0,0.9982196688652039,1
SRR16112923,0,0.7499268651008606,0
SRR16112924,0,0.00971200317144394,0
SRR16112925,0,0.8700494766235352,1
SRR16112926,1,0.13344044983386993,0
SRR16112927,0,0.9890044331550598,1
SRR16112928,0,0.3832876682281494,0
SRR16112929,1,0.9916508793830872,1
SRR16112930,1,0.9734916687011719,1
SRR16112931,1,0.9874657988548279,1
SRR16112932,1,0.9962896108627319,1
SRR16112933,1,0.9989020824432373,1
SRR16112934,1,0.9889179468154907,1
SRR16112935,0,0.5635883808135986,0
SRR16112936,1,0.7323893904685974,0
SRR16112937,1,0.7823507189750671,1
SRR16112938,1,0.9999984502792358,1
SRR16112939,1,0.9787198901176453,1
SRR16112940,1,0.18751896917819977,0
