sample_id,true_label,prob,pred_label
SRR17211493,0,0.9999486207962036,1
SRR17211494,0,0.9184779524803162,1
SRR17211503,0,0.9990761280059814,1
SRR17211514,0,0.998213529586792,1
SRR17211524,1,0.9999494552612305,1
SRR17211525,0,0.9999831914901733,1
SRR17211526,1,0.9981145858764648,1
SRR17211527,1,0.9998829364776611,1
SRR17211528,1,0.9872954487800598,1
SRR17211529,1,0.9999953508377075,1
SRR17211530,1,0.9998098015785217,1
SRR17211531,1,0.9999798536300659,1
SRR17211532,1,0.9984153509140015,1
SRR17211533,1,0.9999439716339111,1
SRR17211534,1,0.9999897480010986,1
SRR17211535,1,0.9961995482444763,1
SRR17211536,0,0.9999901056289673,1
SRR17211537,1,0.5687403678894043,0
SRR17211538,1,0.9940128922462463,1
SRR17211539,1,0.9972792267799377,1
SRR17211540,1,0.999648928642273,1
SRR17211541,1,0.9999806880950928,1
SRR17211542,1,0.9998623132705688,1
SRR17211543,1,0.9999945163726807,1
SRR17211544,1,0.9999865293502808,1
SRR17211545,1,0.9998923540115356,1
SRR17211546,1,0.9999889135360718,1
SRR17211547,0,0.99172043800354,1
SRR17211548,1,0.9982960820198059,1
SRR17211549,1,0.9996554851531982,1
SRR17211550,1,0.9996665716171265,1
SRR17211551,1,0.9999024868011475,1
SRR17211552,0,0.708263635635376,0
SRR17211553,0,0.9990233182907104,1
SRR17211554,0,0.6751417517662048,0
SRR17211555,0,0.999997615814209,1
SRR17211556,0,0.6998152136802673,0
SRR17211557,0,0.9999408721923828,1
SRR17211558,0,0.9999457597732544,1
SRR17211559,0,0.9818072319030762,1
SRR17211560,0,0.9998561143875122,1
SRR17211561,0,0.981769859790802,1
SRR17211562,0,0.9999462366104126,1
SRR17211563,0,0.999458372592926,1
SRR17211564,0,0.9980770349502563,1
SRR17211565,0,0.9999806880950928,1
SRR17211566,0,0.9985419511795044,1
SRR17211567,0,0.9747287034988403,1
SRR17211568,0,0.9688725471496582,1
SRR17211569,0,0.9992443323135376,1
SRR17211570,0,0.9873948097229004,1
