sample_id,true_label,prob,pred_label
SRS1386884,0,0.8775047659873962,1
SRS1386887,0,0.6241814494132996,0
SRS1386889,1,0.8684403896331787,1
SRS1386892,0,0.6425468921661377,0
SRS1386893,1,0.9039919972419739,1
SRS1386894,0,0.5664119124412537,0
SRS1386895,1,0.8144201040267944,1
SRS1386896,1,0.8921970725059509,1
SRS1386898,0,0.6761884093284607,0
SRS1386899,1,0.8628106117248535,1
SRS1386901,0,0.6314577460289001,0
SRS1386903,0,0.8090642094612122,1
SRS1386904,1,0.8286186456680298,1
SRS1386911,0,0.4400751292705536,0
SRS1386915,1,0.8890232443809509,1
SRS1386916,0,0.5007098913192749,0
SRS1386917,0,0.48732125759124756,0
SRS1386919,0,0.44681984186172485,0
SRS1386921,0,0.7764666676521301,1
SRS1386922,1,0.4657897651195526,0
SRS1386923,0,0.4879416525363922,0
SRS1386928,0,0.6401861906051636,0
SRS1386929,0,0.506946325302124,0
SRS1386930,0,0.5650854110717773,0
SRS1386931,0,0.5222228765487671,0
SRS1386932,0,0.5686948299407959,0
SRS1386933,0,0.7161604762077332,0
SRS1386934,0,0.8819358944892883,1
SRS1386936,0,0.776698887348175,1
SRS1386939,0,0.45443153381347656,0
SRS1386943,0,0.7504724264144897,1
SRS1386947,0,0.5629143118858337,0
SRS1386951,0,0.6275569200515747,0
SRS1386953,0,0.6114327311515808,0
SRS1386954,0,0.8122851252555847,1
SRS1386955,0,0.6979843378067017,0
SRS1386956,0,0.7738597393035889,1
SRS1386957,0,0.8269545435905457,1
SRS1386958,0,0.8374618887901306,1
SRS1386959,0,0.5654051899909973,0
SRS1386960,0,0.4412463307380676,0
SRS1386961,0,0.8470359444618225,1
SRS1386963,0,0.6833257675170898,0
SRS1386968,0,0.7941240668296814,1
SRS1386969,0,0.7467382550239563,1
SRS1386971,0,0.5546218752861023,0
SRS1386972,1,0.8415400981903076,1
SRS1386975,0,0.48621639609336853,0
SRS1386976,0,0.49469509720802307,0
SRS1386977,1,0.9307768940925598,1
SRS1386978,0,0.656146228313446,0
SRS1386979,0,0.5654748678207397,0
SRS1386983,0,0.842357873916626,1
SRS1387018,0,0.7390692830085754,1
SRS1387019,0,0.6677488088607788,0
SRS1387021,0,0.7421884536743164,1
SRS1387023,1,0.7694783210754395,1
SRS1387025,1,0.544111430644989,0
SRS1387026,1,0.8036269545555115,1
SRS1387027,1,0.8403386473655701,1
SRS1387028,0,0.6937089562416077,0
SRS1387029,0,0.4646342396736145,0
SRS1387030,0,0.6002995371818542,0
SRS1387032,1,0.9394394159317017,1
SRS1387033,0,0.5951322317123413,0
SRS1387034,1,0.8059108257293701,1
SRS1387039,1,0.8871941566467285,1
SRS1387041,1,0.8737342357635498,1
SRS1387042,1,0.8564698100090027,1
SRS1387043,1,0.5102491974830627,0
SRS1387044,0,0.830836832523346,1
SRS1387051,1,0.6652427911758423,0
SRS1387053,1,0.7303159832954407,1
SRS1387057,1,0.9312417507171631,1
SRS1387059,1,0.8768986463546753,1
SRS1387060,1,0.8380920886993408,1
SRS1387061,1,0.9423344135284424,1
SRS1387063,1,0.7563245892524719,1
SRS1387064,1,0.8103787302970886,1
SRS1387065,1,0.8241178393363953,1
SRS1387066,1,0.8717007040977478,1
SRS1387068,1,0.7758718132972717,1
SRS1387069,1,0.8268314599990845,1
SRS1387071,1,0.8150392174720764,1
SRS1387073,1,0.8907498121261597,1
SRS1387076,0,0.8856030106544495,1
SRS1387079,1,0.7797099947929382,1
SRS1387080,1,0.548525333404541,0
SRS1387082,1,0.7212460041046143,1
SRS1387083,1,0.7113410830497742,0
SRS1387088,1,0.6447871923446655,0
SRS1387089,0,0.8710847496986389,1
SRS1387091,1,0.9078243970870972,1
SRS1387092,1,0.789825439453125,1
SRS1387095,1,0.7375895977020264,1
SRS1387096,1,0.6255624294281006,0
SRS1387097,1,0.8860718607902527,1
SRS1387099,0,0.8180710673332214,1
SRS1387101,1,0.726142942905426,1
SRS1387102,0,0.5555848479270935,0
SRS1387103,1,0.804719090461731,1
SRS1387104,1,0.5642216205596924,0
SRS1387105,0,0.705559492111206,0
SRS1387106,1,0.7910190224647522,1
SRS1387107,1,0.8957313895225525,1
SRS1387108,0,0.6574065089225769,0
SRS1387109,0,0.5834553837776184,0
SRS1387110,0,0.5497716069221497,0
SRS1387112,0,0.39376139640808105,0
SRS1387113,1,0.7822883725166321,1
SRS1387114,0,0.7728522419929504,1
SRS1390031,0,0.5337224006652832,0
SRS1390032,1,0.7915676236152649,1
SRS1390038,0,0.6253833174705505,0
SRS1390040,1,0.8121954202651978,1
SRS1390043,0,0.703088104724884,0
SRS1390044,1,0.46391811966896057,0
SRS1390045,0,0.8169105052947998,1
SRS1390046,1,0.6936768889427185,0
SRS1390048,0,0.4878541827201843,0
SRS1390051,0,0.513553261756897,0
SRS1390052,0,0.8291175365447998,1
SRS1390053,0,0.6478254199028015,0
SRS1390054,0,0.5117670893669128,0
SRS1390055,0,0.7260884642601013,1
SRS1390056,0,0.6859195828437805,0
SRS1390057,1,0.8155954480171204,1
SRS1390058,0,0.8647780418395996,1
SRS1390059,0,0.631460964679718,0
SRS1390060,1,0.7676724195480347,1
SRS1390061,0,0.6958491802215576,0
SRS1390062,0,0.7130733728408813,0
SRS1390063,0,0.8321220874786377,1
SRS1390064,0,0.8184455037117004,1
SRS1390065,0,0.6268585324287415,0
SRS1390066,0,0.6281031966209412,0
SRS1390067,0,0.8019564747810364,1
SRS1390068,1,0.5489784479141235,0
SRS1390070,0,0.4429178833961487,0
SRS1390071,0,0.5903799533843994,0
SRS1390072,0,0.4395635426044464,0
SRS1390074,0,0.4447150230407715,0
SRS1390075,1,0.6633443832397461,0
SRS1390076,1,0.7046351432800293,0
SRS1390077,1,0.7307485342025757,1
SRS1390079,0,0.817162811756134,1
SRS1390083,0,0.6429212093353271,0
SRS1390084,0,0.7392227649688721,1
SRS1390091,1,0.8328664898872375,1
SRS1390092,1,0.5311577916145325,0
SRS1390093,1,0.655689001083374,0
SRS1390100,1,0.7007283568382263,0
SRS1390101,0,0.5529798269271851,0
SRS1390102,0,0.5432701110839844,0
SRS1390103,0,0.6896947622299194,0
SRS1390104,1,0.8396084904670715,1
SRS1390106,1,0.7690013647079468,1
SRS1390108,1,0.5313414335250854,0
SRS1390110,1,0.8956114053726196,1
SRS1390113,1,0.46381041407585144,0
SRS1390116,0,0.6853336095809937,0
SRS1390118,1,0.7416156530380249,1
SRS1390119,1,0.8764455914497375,1
SRS1390121,1,0.5125113725662231,0
SRS1390124,1,0.7620229721069336,1
SRS1390130,1,0.8745424151420593,1
SRS1390132,1,0.8119833469390869,1
SRS1390133,0,0.47553378343582153,0
SRS1390134,1,0.5043513178825378,0
SRS1390136,1,0.7303652167320251,1
SRS1390138,1,0.8186822533607483,1
SRS1390650,0,0.5509974360466003,0
SRS1390655,0,0.47272324562072754,0
SRS1390657,0,0.8082910180091858,1
SRS1390659,0,0.6721888780593872,0
SRS1390660,0,0.4575812816619873,0
SRS1390663,0,0.579312264919281,0
SRS1390664,0,0.5215697884559631,0
SRS1390665,0,0.8332794904708862,1
SRS1390667,1,0.4489474296569824,0
SRS1390668,0,0.5729243159294128,0
SRS1390669,0,0.468179851770401,0
SRS1390671,0,0.6550182700157166,0
SRS1390672,1,0.5843291878700256,0
SRS1390674,0,0.7662666440010071,1
SRS1390675,0,0.7927303314208984,1
SRS1390676,0,0.42301028966903687,0
SRS1390678,1,0.7829883694648743,1
SRS1390680,1,0.7735840082168579,1
SRS1390683,0,0.519999086856842,0
SRS1390685,1,0.5915920734405518,0
