sample_id,true_label,prob,pred_label
ERR475468,0,0.28751957416534424,0
ERR475469,0,0.128594771027565,0
ERR475470,0,0.3101455271244049,0
ERR475471,0,0.14968368411064148,0
ERR475473,0,0.14972950518131256,0
ERR475474,0,0.5396305322647095,0
ERR475476,0,0.4694249629974365,0
ERR475477,0,0.22042541205883026,0
ERR475478,0,0.44370797276496887,0
ERR475480,0,0.8909398913383484,1
ERR475481,0,0.28315114974975586,0
ERR475482,1,0.9470219612121582,1
ERR475483,0,0.28184056282043457,0
ERR475484,0,0.17831481993198395,0
ERR475485,0,0.3523610830307007,0
ERR475486,0,0.5251820683479309,0
ERR475487,0,0.5018545985221863,0
ERR475488,0,0.15497320890426636,0
ERR475491,0,0.5506747961044312,0
ERR475492,0,0.17187681794166565,0
ERR475493,1,0.1641281098127365,0
ERR475494,0,0.42557546496391296,0
ERR475495,0,0.3795627951622009,0
ERR475497,0,0.46567490696907043,0
ERR475499,0,0.6815115213394165,0
ERR475500,1,0.939286470413208,1
ERR475501,1,0.9236004948616028,1
ERR475503,0,0.7809357047080994,1
ERR475504,0,0.6272377967834473,0
ERR475508,0,0.45485013723373413,0
ERR475509,1,0.9455001950263977,1
ERR475512,0,0.3937046229839325,0
ERR475513,1,0.4737984836101532,0
ERR475514,0,0.4532439410686493,0
ERR475515,1,0.5215697884559631,0
ERR475516,1,0.43088823556900024,0
ERR475517,0,0.21283701062202454,0
ERR475519,0,0.87422776222229,1
ERR475520,1,0.31471025943756104,0
ERR475521,1,0.4204740524291992,0
ERR475522,0,0.0855618566274643,0
ERR475523,0,0.35245481133461,0
ERR475524,0,0.8347569108009338,1
ERR475525,0,0.32222142815589905,0
ERR475526,0,0.6001259088516235,0
ERR475527,1,0.8313639760017395,1
ERR475529,1,0.9457526206970215,1
ERR475531,1,0.9086034893989563,1
ERR475532,1,0.4769814610481262,0
ERR475533,1,0.48649048805236816,0
ERR475534,0,0.5813851952552795,0
ERR475539,1,0.8983905911445618,1
ERR475540,1,0.8964171409606934,1
ERR475541,1,0.16338425874710083,0
ERR475545,0,0.6870513558387756,0
ERR475547,1,0.560211718082428,0
ERR475548,1,0.4152725338935852,0
ERR475549,0,0.2282015085220337,0
ERR475550,0,0.7254021763801575,1
ERR475553,1,0.6467983722686768,0
ERR475555,1,0.46683382987976074,0
ERR475557,1,0.9402153491973877,1
ERR475560,1,0.6258105039596558,0
ERR475562,0,0.6067559123039246,0
ERR475563,0,0.7067264914512634,0
ERR475564,0,0.29560092091560364,0
ERR475565,0,0.4584132730960846,0
ERR475566,0,0.291395366191864,0
ERR475567,0,0.13039042055606842,0
ERR475568,1,0.34368908405303955,0
ERR475569,1,0.8822634220123291,1
ERR475570,0,0.2884998321533203,0
ERR475571,0,0.6913003921508789,0
ERR475572,0,0.8321750164031982,1
ERR475573,1,0.5436388254165649,0
ERR475574,0,0.8235399723052979,1
ERR475575,0,0.8899296522140503,1
ERR475576,1,0.9350166916847229,1
ERR475577,1,0.46718189120292664,0
ERR475578,1,0.8227601051330566,1
ERR475579,1,0.9469527006149292,1
ERR475580,1,0.6547611951828003,0
ERR475581,1,0.40460947155952454,0
ERR475582,1,0.8815985918045044,1
ERR475585,1,0.7892761826515198,1
ERR475586,1,0.8689410090446472,1
ERR475588,1,0.9456825256347656,1
ERR475589,1,0.9349527359008789,1
ERR475591,1,0.9058994650840759,1
ERR475592,1,0.8095270395278931,1
ERR475594,1,0.45458924770355225,0
