sample_id,true_label,prob,pred_label
CRR345250,1,0.6407598853111267,1
CRR345251,1,0.74432772397995,1
CRR345252,1,0.5682304501533508,0
CRR345253,1,0.5352285504341125,0
CRR345254,1,0.8011184930801392,1
CRR345255,1,0.7947790026664734,1
CRR345256,1,0.649720311164856,1
CRR345257,1,0.5905430912971497,0
CRR345258,1,0.5831210613250732,0
CRR345259,1,0.8369683027267456,1
CRR345260,1,0.9260106086730957,1
CRR345261,1,0.5932823419570923,0
CRR345262,1,0.76891028881073,1
CRR345263,1,0.7281650304794312,1
CRR345264,1,0.8174937963485718,1
CRR345265,1,0.7131631970405579,1
CRR345266,1,0.5088784098625183,0
CRR345267,1,0.8323599696159363,1
CRR345268,1,0.4876333475112915,0
CRR345269,1,0.4556027948856354,0
CRR345270,1,0.4938724935054779,0
CRR345271,1,0.87995845079422,1
CRR345272,1,0.889573872089386,1
CRR345273,1,0.8467957973480225,1
CRR345274,1,0.7909148335456848,1
CRR345275,1,0.7709342241287231,1
CRR345276,1,0.6488575339317322,1
CRR345277,1,0.6297722458839417,1
CRR345278,1,0.8973808884620667,1
CRR345279,1,0.6493597030639648,1
CRR345280,1,0.7585085034370422,1
CRR345281,1,0.6603479981422424,1
CRR345282,1,0.8280524015426636,1
CRR345283,1,0.8468214273452759,1
CRR345284,1,0.5938968658447266,0
CRR345285,1,0.5734911561012268,0
CRR345286,1,0.6513859033584595,1
CRR345287,1,0.554877519607544,0
CRR345288,1,0.6690908670425415,1
CRR345289,1,0.4249999523162842,0
CRR345290,1,0.6682684421539307,1
CRR345291,1,0.5436763763427734,0
CRR345292,1,0.7516974210739136,1
CRR345293,1,0.5560876131057739,0
CRR345294,1,0.6439427733421326,1
CRR345295,1,0.4785322844982147,0
CRR345296,1,0.8438807725906372,1
CRR345297,1,0.7286831736564636,1
CRR345298,0,0.6587903499603271,1
CRR345299,0,0.6628828644752502,1
CRR345300,0,0.786241352558136,1
CRR345301,0,0.5843972563743591,0
CRR345302,0,0.7722674012184143,1
CRR345303,0,0.47344157099723816,0
CRR345304,0,0.8542831540107727,1
CRR345305,0,0.8715528249740601,1
CRR345306,0,0.5666145086288452,0
CRR345307,0,0.4788157641887665,0
CRR345308,0,0.41186267137527466,0
SRR15495779,1,0.17478621006011963,0
SRR15495780,0,0.22037222981452942,0
SRR15495781,0,0.2762948274612427,0
SRR15495782,0,0.17633698880672455,0
SRR15495783,0,0.17823685705661774,0
SRR15495784,0,0.1703001707792282,0
SRR15495785,0,0.13831602036952972,0
SRR15495786,0,0.16920268535614014,0
SRR15495787,0,0.36050862073898315,0
SRR15495788,0,0.2155533730983734,0
SRR15495789,0,0.17634642124176025,0
SRR15495790,1,0.17958325147628784,0
SRR15495791,1,0.14487755298614502,0
SRR15495792,1,0.173858642578125,0
SRR15495793,1,0.16961009800434113,0
SRR15495794,1,0.14642015099525452,0
SRR15495795,1,0.5675602555274963,0
SRR15495796,1,0.26146945357322693,0
SRR15495797,1,0.2341022938489914,0
SRR15495798,1,0.2113797664642334,0
SRR15495799,1,0.13115930557250977,0
SRR15495800,1,0.22427615523338318,0
SRR15495801,1,0.16831833124160767,0
SRR15495802,1,0.2381160706281662,0
SRR15495803,1,0.21976307034492493,0
SRR15495804,1,0.21234256029129028,0
SRR15495805,1,0.1591484546661377,0
SRR15495806,1,0.24472679197788239,0
SRR15495807,1,0.21371296048164368,0
SRR15495808,1,0.16887103021144867,0
SRR15495809,1,0.22653193771839142,0
SRR15495810,1,0.2191779464483261,0
SRR15495811,1,0.19224703311920166,0
SRR15495812,1,0.38440239429473877,0
SRR15495813,1,0.20004189014434814,0
SRR15495814,1,0.24593324959278107,0
SRR15495815,1,0.13719728589057922,0
SRR15495816,1,0.26451629400253296,0
SRR15495817,1,0.22311563789844513,0
SRR15495818,1,0.17179174721240997,0
SRR15495819,1,0.4456680715084076,0
SRR15495820,1,0.44161027669906616,0
SRR15495821,1,0.5092266201972961,0
SRR15495822,1,0.23174604773521423,0
SRR15495823,1,0.24507375061511993,0
SRR15495824,1,0.22190259397029877,0
SRR15495825,1,0.20614299178123474,0
SRR15495826,1,0.4107677936553955,0
SRR15495827,1,0.20218342542648315,0
SRR15495828,1,0.5725545883178711,0
SRR15495829,1,0.15497815608978271,0
SRR15495830,1,0.21653863787651062,0
SRR15495831,1,0.15808378159999847,0
SRR15495832,1,0.393896222114563,0
SRR15495833,1,0.2787896692752838,0
SRR15495834,1,0.13241662085056305,0
SRR15495835,1,0.4403359591960907,0
SRR15495836,1,0.21118471026420593,0
SRR15495837,1,0.38621777296066284,0
SRR15495838,1,0.48425573110580444,0
SRR15495839,1,0.2250785231590271,0
SRR15495840,1,0.13250000774860382,0
SRR15495841,1,0.39733177423477173,0
SRR15495842,1,0.2115418165922165,0
SRR15495843,1,0.42107105255126953,0
SRR15495844,1,0.13832037150859833,0
SRR15495845,1,0.21354739367961884,0
SRR15495846,1,0.18989713490009308,0
SRR15495847,1,0.22920508682727814,0
SRR15495848,0,0.1778390258550644,0
SRR15495849,0,0.2019362896680832,0
SRR15495850,0,0.26625263690948486,0
SRR15495851,0,0.2408520132303238,0
SRR15495852,1,0.23078925907611847,0
SRR15495853,0,0.17803624272346497,0
SRR15495854,0,0.18245981633663177,0
SRR15495855,0,0.15775354206562042,0
SRR15495856,0,0.24402740597724915,0
SRR15495857,0,0.23563171923160553,0
SRR15495858,0,0.25276774168014526,0
SRR15495859,0,0.24254918098449707,0
SRR15495860,0,0.2314249724149704,0
SRR15495861,0,0.25126829743385315,0
SRR15495862,0,0.2054986208677292,0
