sample_id,true_label,prob,pred_label
SRR10420132,1,0.7231825590133667,1
SRR10420133,1,0.6471446752548218,1
SRR10420134,1,0.8084520101547241,1
SRR10420135,1,0.8058174252510071,1
SRR10420136,1,0.7975077629089355,1
SRR10420137,0,0.6418021321296692,1
SRR10420138,0,0.7592824101448059,1
SRR10420139,0,0.7125668525695801,1
SRR10420140,0,0.6378763914108276,1
SRR10420141,0,0.6592665910720825,1
SRR10420142,0,0.7311965823173523,1
SRR10420143,0,0.6652399301528931,1
SRR10420144,0,0.6805075407028198,1
SRR10420145,1,0.6261199116706848,1
SRR10420146,0,0.7075464129447937,1
SRR10420147,0,0.8404737710952759,1
SRR10420148,0,0.7562410235404968,1
SRR10420149,0,0.7223818302154541,1
SRR10420150,0,0.6854857206344604,1
SRR10420151,0,0.6873690485954285,1
SRR10420152,0,0.6999092102050781,1
SRR10420153,0,0.707764208316803,1
SRR10420154,0,0.6874865889549255,1
SRR10420155,0,0.6493097543716431,1
SRR10420156,1,0.6912848949432373,1
SRR10420157,0,0.7637057900428772,1
SRR10420158,0,0.7037585973739624,1
SRR10420159,0,0.7782900929450989,1
SRR10420160,0,0.7148613929748535,1
SRR10420161,0,0.7864306569099426,1
SRR10420162,0,0.7084922790527344,1
SRR10420163,1,0.7548352479934692,1
SRR10420164,1,0.7449634671211243,1
SRR10420165,1,0.6598415374755859,1
SRR10420166,1,0.7716467380523682,1
SRR10420167,1,0.7816933989524841,1
SRR10420168,1,0.7210555672645569,1
SRR10420169,1,0.7446610927581787,1
SRR10420170,1,0.8009222149848938,1
SRR10420171,1,0.7266262769699097,1
SRR10420172,1,0.7047189474105835,1
SRR10420173,1,0.7623399496078491,1
SRR10420174,1,0.7676336169242859,1
SRR10420175,1,0.6698375344276428,1
SRR10420176,1,0.7529230713844299,1
SRR10420177,1,0.6723010540008545,1
SRR10420178,1,0.7422343492507935,1
SRR10420179,1,0.7274580597877502,1
