sample_id,true_label,prob,pred_label
SRR12929831,0,0.49877670407295227,0
SRR12929832,0,0.5251284837722778,0
SRR12929833,0,0.5180917978286743,0
SRR12929834,1,0.5291213989257812,1
SRR12929835,1,0.6346264481544495,1
SRR12929836,1,0.5997627377510071,1
SRR12929837,1,0.5726292133331299,1
SRR12929838,1,0.5334228873252869,1
SRR12929839,0,0.4988546371459961,0
SRR12929840,0,0.5207515954971313,0
SRR12929841,0,0.522878110408783,0
SRR12929842,0,0.5131053924560547,0
SRR12929843,1,0.5701193809509277,1
SRR12929844,1,0.6388911604881287,1
