sample_id,true_label,prob,pred_label
SRR16072588,0,0.5991180539131165,1
SRR16112626,1,0.5806952714920044,1
SRR16112627,1,0.5726727843284607,1
SRR16112628,0,0.5728214979171753,1
SRR16112629,1,0.5465965270996094,0
SRR16112630,1,0.5940016508102417,1
SRR16112631,1,0.5527071952819824,0
SRR16112632,1,0.5775395035743713,1
SRR16112633,1,0.6088339686393738,1
SRR16112634,1,0.5974391102790833,1
SRR16112635,1,0.5862241387367249,1
SRR16112636,1,0.6273977160453796,1
SRR16112637,1,0.5621774792671204,0
SRR16112638,1,0.5503156781196594,0
SRR16112639,1,0.5933627486228943,1
SRR16112640,1,0.5792180895805359,1
SRR16112641,1,0.5679604411125183,1
SRR16112642,1,0.6384302973747253,1
SRR16112643,1,0.5873592495918274,1
SRR16112644,1,0.5345402359962463,0
SRR16112645,1,0.5246511697769165,0
SRR16112646,1,0.5538701415061951,0
SRR16112647,1,0.6295657157897949,1
SRR16112648,1,0.5999862551689148,1
SRR16112649,1,0.5530505776405334,0
SRR16112650,0,0.6150627136230469,1
SRR16112651,1,0.5829542279243469,1
SRR16112652,1,0.5649346709251404,1
SRR16112653,1,0.5404089689254761,0
SRR16112654,1,0.53701251745224,0
SRR16112655,1,0.5626037120819092,0
SRR16112656,1,0.5916706919670105,1
SRR16112657,1,0.5792966485023499,1
SRR16112658,1,0.5661540031433105,1
SRR16112659,1,0.5210697650909424,0
SRR16112660,1,0.5766109824180603,1
SRR16112661,1,0.5856916904449463,1
SRR16112662,1,0.566872239112854,1
SRR16112663,1,0.5719732642173767,1
SRR16112664,1,0.5818461775779724,1
SRR16112665,1,0.5579371452331543,0
SRR16112666,1,0.5891048908233643,1
SRR16112667,1,0.5771679878234863,1
SRR16112668,1,0.6077507734298706,1
SRR16112669,1,0.5649896264076233,1
SRR16112670,1,0.5697900056838989,1
SRR16112671,1,0.596039354801178,1
SRR16112672,0,0.5688174366950989,1
SRR16112673,0,0.5726915001869202,1
SRR16112674,1,0.5264684557914734,0
SRR16112675,1,0.5728042125701904,1
SRR16112676,1,0.5610188841819763,0
SRR16112677,1,0.5257526636123657,0
SRR16112678,1,0.5705351233482361,1
SRR16112679,1,0.5812944769859314,1
SRR16112680,1,0.583477258682251,1
SRR16112681,1,0.6185692548751831,1
SRR16112682,1,0.5545387864112854,0
SRR16112683,1,0.6161655187606812,1
SRR16112684,1,0.5677917003631592,1
SRR16112685,0,0.5318562984466553,0
