sample_id,true_label,prob,pred_label
SRR2143521,0,0.21933145821094513,0
SRR2143524,0,0.14080794155597687,0
SRR2143526,1,0.5967828631401062,1
SRR2143527,0,0.1998101770877838,0
SRR2143533,1,0.7986937165260315,1
SRR2143534,0,0.19747772812843323,0
SRR2143537,0,0.4254394769668579,1
SRR2143552,0,0.28608474135398865,0
SRR2143555,0,0.344708114862442,0
SRR2143557,0,0.23468372225761414,0
SRR2143558,0,0.3635959029197693,0
SRR2143559,0,0.23338493704795837,0
SRR2143560,0,0.26579979062080383,0
SRR2143562,0,0.28807079792022705,0
SRR2143577,0,0.19255267083644867,0
SRR2143578,0,0.20909342169761658,0
SRR2143580,0,0.1954200267791748,0
SRR2143586,0,0.48003917932510376,1
SRR2143587,0,0.2186100035905838,0
SRR2143588,0,0.21286046504974365,0
SRR2143590,0,0.19485841691493988,0
SRR2143591,0,0.3758636713027954,0
SRR2143593,0,0.3196512460708618,0
SRR2143599,1,0.19495199620723724,0
SRR2143602,0,0.32384204864501953,0
SRR2143606,1,0.40450769662857056,1
SRR2143609,0,0.23348446190357208,0
SRR2143613,0,0.22234925627708435,0
SRR2143621,1,0.3442484438419342,0
SRR2143627,1,0.38908013701438904,1
SRR2143631,0,0.28930526971817017,0
SRR2143633,1,0.6807340383529663,1
SRR2143634,1,0.3748115003108978,0
SRR2143635,1,0.9936634302139282,1
SRR2143637,1,0.5833997130393982,1
SRR2143638,0,0.26385924220085144,0
SRR2143644,1,0.5233136415481567,1
SRR2143649,0,0.753186047077179,1
SRR2143652,1,0.7405183911323547,1
SRR2143654,0,0.23784439265727997,0
SRR2143659,1,0.9989153146743774,1
SRR2143662,1,0.3037564158439636,0
SRR2143663,1,0.4094049036502838,1
SRR2143665,1,0.3461795449256897,0
SRR2143667,1,0.48703256249427795,1
SRR2143668,0,0.3419209420681,0
SRR2143669,1,0.7045456767082214,1
SRR2143672,0,0.4570074677467346,1
SRR2143674,1,0.7954847812652588,1
SRR2143675,1,0.6394010782241821,1
SRR2143676,1,0.4117737114429474,1
SRR2143677,1,0.5311198234558105,1
SRR2143681,1,0.998943030834198,1
SRR2143682,1,0.45438116788864136,1
SRR2143683,0,0.6963990330696106,1
SRR2143684,1,0.9996515512466431,1
SRR2143693,1,0.416412353515625,1
SRR2143694,1,0.570058286190033,1
SRR2143696,1,0.5361356735229492,1
SRR2143697,1,0.35858896374702454,0
SRR2143698,1,0.15992550551891327,0
SRR2143699,0,0.3606705367565155,0
SRR2143705,1,0.5501028895378113,1
SRR2143707,1,0.41158202290534973,1
