sample_id,true_label,prob,pred_label
ERR475468,0,0.17782072722911835,0
ERR475469,0,0.24696084856987,0
ERR475470,0,0.3330664336681366,0
ERR475471,0,0.11793864518404007,0
ERR475473,0,0.09800557047128677,0
ERR475474,0,0.5565527677536011,1
ERR475476,0,0.33753207325935364,0
ERR475477,0,0.16212187707424164,0
ERR475478,0,0.23376798629760742,0
ERR475480,0,0.291364461183548,0
ERR475481,0,0.09795716404914856,0
ERR475482,1,0.3583645224571228,0
ERR475483,0,0.24545465409755707,0
ERR475484,0,0.44489309191703796,1
ERR475485,0,0.6231664419174194,1
ERR475486,0,0.3245375454425812,0
ERR475487,0,0.2375449687242508,0
ERR475488,0,0.08081001043319702,0
ERR475491,0,0.25696149468421936,0
ERR475492,0,0.07832276076078415,0
ERR475493,1,0.1046869307756424,0
ERR475494,0,0.15989986062049866,0
ERR475495,0,0.19471536576747894,0
ERR475497,0,0.1746000498533249,0
ERR475499,0,0.7533337473869324,1
ERR475500,1,0.8148301839828491,1
ERR475501,1,0.9247381687164307,1
ERR475503,0,0.3874744474887848,1
ERR475504,0,0.5065455436706543,1
ERR475508,0,0.34182363748550415,0
ERR475509,1,0.8986462950706482,1
ERR475512,0,0.19756413996219635,0
ERR475513,1,0.4155054986476898,1
ERR475514,0,0.17219440639019012,0
ERR475515,1,0.12294206023216248,0
ERR475516,1,0.6060101389884949,1
ERR475517,0,0.24611790478229523,0
ERR475519,0,0.998384952545166,1
ERR475520,1,0.3716614544391632,0
ERR475521,1,0.36053135991096497,0
ERR475522,0,0.10115419328212738,0
ERR475523,0,0.22341519594192505,0
ERR475524,0,0.4599631428718567,1
ERR475525,0,0.1526784598827362,0
ERR475526,0,0.34403347969055176,0
ERR475527,1,0.9962600469589233,1
ERR475529,1,0.9937346577644348,1
ERR475531,1,0.9740608334541321,1
ERR475532,1,0.45561733841896057,1
ERR475533,1,0.7883274555206299,1
ERR475534,0,0.27947157621383667,0
ERR475539,1,0.9634913802146912,1
ERR475540,1,0.9707686305046082,1
ERR475541,1,0.3722607493400574,0
ERR475545,0,0.41666433215141296,1
ERR475547,1,0.8190203309059143,1
ERR475548,1,0.2426619529724121,0
ERR475549,0,0.3459220230579376,0
ERR475550,0,0.46288859844207764,1
ERR475553,1,0.14167137444019318,0
ERR475555,1,0.3631700575351715,0
ERR475557,1,0.8554718494415283,1
ERR475560,1,0.32995980978012085,0
ERR475562,0,0.34232836961746216,0
ERR475563,0,0.481753945350647,1
ERR475564,0,0.17241854965686798,0
ERR475565,0,0.28045496344566345,0
ERR475566,0,0.1447269171476364,0
ERR475567,0,0.5620969533920288,1
ERR475568,1,0.9667518138885498,1
ERR475569,1,0.9415450692176819,1
ERR475570,0,0.13675029575824738,0
ERR475571,0,0.26576876640319824,0
ERR475572,0,0.28938180208206177,0
ERR475573,1,0.45004141330718994,1
ERR475574,0,0.5527854561805725,1
ERR475575,0,0.4037031829357147,1
ERR475576,1,0.9392638802528381,1
ERR475577,1,0.40759095549583435,1
ERR475578,1,0.8490996956825256,1
ERR475579,1,0.9990757703781128,1
ERR475580,1,0.6262998580932617,1
ERR475581,1,0.4222656488418579,1
ERR475582,1,0.9951255917549133,1
ERR475585,1,0.9984312653541565,1
ERR475586,1,0.34665846824645996,0
ERR475588,1,0.49049440026283264,1
ERR475589,1,0.5630349516868591,1
ERR475591,1,0.8255709409713745,1
ERR475592,1,0.9995449185371399,1
ERR475594,1,0.40743881464004517,1
