sample_id,true_label,prob,pred_label
SRR13592997,1,0.36985480785369873,0
SRR13592998,1,0.45384451746940613,0
SRR13592999,1,0.40896332263946533,0
SRR13593000,1,0.3269580900669098,0
SRR13593001,1,0.5280784368515015,0
SRR13593002,1,0.44117411971092224,0
SRR13593003,1,0.2659226059913635,0
SRR13593004,1,0.2116408497095108,0
SRR13593005,1,0.4322608411312103,0
SRR13593006,1,0.4762067198753357,0
SRR13593007,0,0.4332634508609772,0
SRR13593008,1,0.288856565952301,0
SRR13593009,1,0.4085797369480133,0
SRR13593010,1,0.5544198751449585,0
SRR13593011,1,0.8283228874206543,1
SRR13593012,1,0.41541722416877747,0
SRR13593013,1,0.38377922773361206,0
SRR13593014,1,0.6533709168434143,1
SRR13593015,1,0.4816272556781769,0
SRR13593016,1,0.6457769870758057,1
SRR13593017,1,0.818694531917572,1
SRR13593018,0,0.39027005434036255,0
SRR13593019,1,0.7685137987136841,1
SRR13593020,1,0.4278865456581116,0
SRR13593021,1,0.20364241302013397,0
SRR13593022,1,0.46587061882019043,0
SRR13593023,1,0.4591198265552521,0
SRR13593024,1,0.2935258150100708,0
SRR13593025,1,0.48925426602363586,0
SRR13593026,1,0.5146921277046204,0
SRR13593027,1,0.3323042094707489,0
SRR13593028,1,0.5484253764152527,0
SRR13593029,0,0.3934088349342346,0
SRR13593030,1,0.33774980902671814,0
SRR13593031,1,0.4515257477760315,0
SRR13593032,1,0.4754057824611664,0
SRR13593033,1,0.3379877209663391,0
SRR13593034,1,0.34777021408081055,0
SRR13593035,1,0.4886661767959595,0
SRR13593036,1,0.3016030192375183,0
SRR13593037,1,0.38678261637687683,0
SRR13593038,1,0.3610517680644989,0
SRR13593039,1,0.23598332703113556,0
SRR13593040,0,0.5415567755699158,0
SRR13593041,1,0.37931180000305176,0
SRR13593042,1,0.7005747556686401,1
SRR13593043,1,0.48387041687965393,0
SRR13593044,1,0.37093213200569153,0
SRR13593045,1,0.4600137174129486,0
SRR13593046,1,0.5542502403259277,0
SRR13593047,1,0.48401254415512085,0
SRR13593048,1,0.4360502362251282,0
SRR13593049,1,0.240528866648674,0
SRR13593050,1,0.5304709076881409,0
SRR13593051,0,0.23926560580730438,0
SRR13593052,1,0.5453532338142395,0
SRR13593053,1,0.4343336820602417,0
SRR13593054,0,0.6018970608711243,1
SRR13593055,0,0.4413205087184906,0
SRR13593056,0,0.26094067096710205,0
SRR13593057,0,0.30038729310035706,0
SRR13593058,0,0.5208536982536316,0
SRR13593059,0,0.367468923330307,0
SRR13593060,0,0.5811064839363098,1
SRR13593061,0,0.40633589029312134,0
SRR13593062,0,0.4065452814102173,0
SRR13593063,0,0.42723608016967773,0
SRR13593064,0,0.2487787902355194,0
SRR13593065,0,0.24498608708381653,0
SRR13593066,0,0.39779120683670044,0
SRR13593067,0,0.1400114744901657,0
SRR13593068,0,0.43790075182914734,0
SRR13593069,0,0.7505419254302979,1
SRR13593070,0,0.5074134469032288,0
SRR13593071,0,0.42199137806892395,0
SRR13593072,0,0.6559184789657593,1
SRR13593073,0,0.4888230264186859,0
SRR13593074,0,0.23465754091739655,0
SRR13593075,0,0.27262574434280396,0
SRR13593076,0,0.5120072960853577,0
SRR13593077,0,0.5561521053314209,0
SRR13593078,0,0.1321040689945221,0
SRR13593079,0,0.4526498317718506,0
SRR13593080,0,0.48558494448661804,0
SRR13593081,0,0.4612095355987549,0
SRR13593082,0,0.34601545333862305,0
SRR13593083,0,0.4216645359992981,0
SRR13593084,0,0.35868844389915466,0
SRR13593085,0,0.3085307478904724,0
SRR13593086,0,0.4192475974559784,0
SRR13593087,0,0.4555533230304718,0
SRR13593088,0,0.3662533462047577,0
SRR13593089,0,0.515789270401001,0
SRR13593090,0,0.42729607224464417,0
SRR13593091,0,0.29089003801345825,0
SRR13593092,0,0.4705280661582947,0
SRR13593093,0,0.48197802901268005,0
SRR13593094,1,0.42376208305358887,0
SRR13593095,1,0.1003149002790451,0
SRR13593096,1,0.5720019936561584,1
SRR13593097,0,0.29232481122016907,0
SRR13593098,0,0.5551371574401855,0
SRR13593099,0,0.5168573260307312,0
