sample_id,true_label,prob,pred_label
ERR2168235,1,0.6156055331230164,1
ERR2168240,1,0.7288427948951721,1
ERR2168242,1,0.6633895039558411,1
ERR2168246,1,0.5668927431106567,1
ERR2168247,1,0.3404679298400879,0
ERR2168248,1,0.5732734203338623,1
ERR2168249,1,0.2806018888950348,0
ERR2168250,1,0.7370347380638123,1
ERR2168251,1,0.4982721507549286,0
ERR2168252,1,0.7095145583152771,1
ERR2168253,1,0.5149378776550293,0
ERR2168254,1,0.41993314027786255,0
ERR2168255,1,0.4731735587120056,0
ERR2168258,1,0.5657593011856079,1
ERR2168259,1,0.6576051712036133,1
ERR2168260,1,0.607785701751709,1
ERR2168261,1,0.07414070516824722,0
ERR2168265,1,0.601477861404419,1
ERR2168266,1,0.7399323582649231,1
ERR2168267,1,0.4027892053127289,0
ERR2168273,1,0.5641788840293884,0
ERR2168276,1,0.8028023838996887,1
ERR2168277,1,0.16507209837436676,0
ERR2168280,1,0.7115382552146912,1
ERR2168282,1,0.37648510932922363,0
ERR2168283,1,0.6913523077964783,1
ERR2168284,1,0.6170098781585693,1
ERR2168286,1,0.6089352369308472,1
ERR2168287,1,0.37808462977409363,0
ERR2168290,1,0.6881807446479797,1
ERR2168293,1,0.4286120533943176,0
ERR2168294,1,0.3502821624279022,0
ERR2168296,1,0.4848700761795044,0
ERR2168297,1,0.4662717878818512,0
ERR2168300,1,0.5748834013938904,1
ERR2168301,1,0.21256709098815918,0
ERR2168302,1,0.42475658655166626,0
ERR2168308,1,0.6213710308074951,1
ERR2168310,1,0.30604472756385803,0
ERR2168311,1,0.5801987051963806,1
ERR2168315,1,0.5658556222915649,1
ERR2168316,1,0.2930481433868408,0
ERR2168317,1,0.2248140275478363,0
ERR2168318,1,0.3552694618701935,0
ERR2168322,1,0.5860547423362732,1
ERR2168323,1,0.2362464815378189,0
ERR2168324,1,0.62668377161026,1
ERR2168327,1,0.3390289545059204,0
ERR2168328,1,0.5427080988883972,0
ERR2168329,1,0.7266271114349365,1
ERR2168332,1,0.2040291577577591,0
ERR2168333,0,0.49345478415489197,0
ERR2168335,1,0.14197006821632385,0
ERR2168337,0,0.3292812705039978,0
ERR2168340,0,0.5447471141815186,0
ERR2168341,0,0.4429592490196228,0
ERR2168342,0,0.5440778732299805,0
ERR2168343,0,0.5487564206123352,0
ERR2168344,0,0.66065913438797,1
ERR2168345,0,0.402601420879364,0
ERR2168346,0,0.20927630364894867,0
ERR2168347,0,0.4833716154098511,0
ERR2168348,0,0.4316222071647644,0
ERR2168349,0,0.17726999521255493,0
ERR2168350,0,0.38031768798828125,0
ERR2168351,0,0.5171206593513489,0
ERR2168352,0,0.48885276913642883,0
ERR2168353,0,0.14981886744499207,0
ERR2168354,0,0.5654636025428772,0
ERR2168355,0,0.508209228515625,0
ERR2168356,1,0.4830204248428345,0
ERR2168357,1,0.662738025188446,1
ERR2168358,0,0.4280322194099426,0
ERR2168359,0,0.19437655806541443,0
ERR2168360,0,0.492805540561676,0
ERR2168361,0,0.4921741783618927,0
ERR2168362,0,0.18369202315807343,0
ERR2168363,0,0.4574882984161377,0
ERR2168365,0,0.5263671278953552,0
ERR2168366,0,0.31817933917045593,0
ERR2168367,1,0.37918609380722046,0
ERR2168368,0,0.37248921394348145,0
ERR2168369,0,0.4844397008419037,0
ERR2168370,0,0.33734452724456787,0
ERR2168371,0,0.18525199592113495,0
ERR2168372,0,0.33176857233047485,0
ERR2168373,0,0.1869547963142395,0
