sample_id,true_label,prob,pred_label
SRR28782198,0,0.5106143951416016,1
SRR28782199,0,0.4221726357936859,0
SRR28782200,0,0.5178757905960083,1
SRR28782201,1,0.4737316966056824,0
SRR28782202,0,0.5417818427085876,1
SRR28782203,1,0.43784794211387634,0
SRR28782204,1,0.49974989891052246,0
SRR28782205,1,0.4805440306663513,0
SRR28782206,1,0.5011530518531799,1
SRR28782207,1,0.48119449615478516,0
SRR28782208,1,0.46654826402664185,0
SRR28782209,1,0.4579962491989136,0
SRR28782210,1,0.526161253452301,1
SRR28782211,1,0.4865017831325531,0
SRR28782212,1,0.47074806690216064,0
SRR28782213,0,0.48470672965049744,0
SRR28782214,1,0.40189191699028015,0
SRR28782215,1,0.49379801750183105,0
SRR28782216,1,0.4940582513809204,0
SRR28782217,1,0.4527800977230072,0
SRR28782218,1,0.4733709692955017,0
SRR28782219,1,0.4396428167819977,0
SRR28782220,1,0.48422157764434814,0
SRR28782221,1,0.4883262515068054,0
SRR28782222,1,0.4639492928981781,0
SRR28782223,1,0.46927207708358765,0
SRR28782224,0,0.49540507793426514,0
SRR28782225,1,0.4445239007472992,0
SRR28782226,1,0.4877709150314331,0
SRR28782227,1,0.5146351456642151,1
SRR28782228,1,0.47772905230522156,0
SRR28782229,1,0.46672049164772034,0
SRR28782230,1,0.5104423761367798,1
SRR28782231,1,0.4422343075275421,0
SRR28782232,1,0.4634919762611389,0
SRR28782233,1,0.5757525563240051,1
SRR28782234,0,0.4432395398616791,0
SRR28782235,0,0.5063445568084717,1
SRR28782236,0,0.5447481274604797,1
SRR28782237,0,0.479036420583725,0
SRR28782238,0,0.4355016350746155,0
SRR28782239,0,0.4315234422683716,0
SRR28782240,0,0.45850688219070435,0
SRR28782241,0,0.49031907320022583,0
SRR28782242,0,0.531663179397583,1
SRR28782243,0,0.4974880814552307,0
SRR28782244,0,0.4540261924266815,0
SRR28782245,0,0.5066847801208496,1
SRR28782246,0,0.42643311619758606,0
SRR28782247,0,0.4802396893501282,0
SRR28782248,0,0.4684849977493286,0
SRR28782249,0,0.4968753159046173,0
SRR28782250,0,0.48329538106918335,0
SRR28782251,0,0.4225965738296509,0
SRR28782252,0,0.4582628607749939,0
SRR28782253,0,0.48468929529190063,0
SRR28782254,0,0.4681357145309448,0
SRR28782255,0,0.515350341796875,1
SRR28782256,0,0.4617970585823059,0
SRR28782257,0,0.43355533480644226,0
SRR28782258,0,0.4634893238544464,0
