sample_id,true_label,prob,pred_label
SRR27720353,0,0.3671083450317383,0
SRR27720354,0,0.4400915503501892,0
SRR27720355,0,0.4465574324131012,0
SRR27720356,0,0.5961846113204956,1
SRR27720357,0,0.41598567366600037,0
SRR27720358,0,0.36827895045280457,0
SRR27720359,0,0.33199483156204224,0
SRR27720360,0,0.47989362478256226,0
SRR27720361,1,0.4134015142917633,0
SRR27720362,0,0.49726617336273193,0
SRR27720363,0,0.391720712184906,0
SRR27720364,0,0.3877975344657898,0
SRR27720365,0,0.3749264180660248,0
SRR27720366,0,0.4038025140762329,0
SRR27720367,0,0.4698033332824707,0
SRR27720368,0,0.37000107765197754,0
SRR27720369,0,0.4758622348308563,0
SRR27720370,0,0.44531378149986267,0
SRR27720371,0,0.4029320180416107,0
SRR27720372,1,0.5739161372184753,1
SRR27720373,0,0.33085790276527405,0
SRR27720374,0,0.38820040225982666,0
SRR27720375,0,0.3770074248313904,0
SRR27720376,0,0.4124721586704254,0
SRR27720377,0,0.60198575258255,1
SRR27720378,0,0.49181076884269714,0
SRR27720379,0,0.468657523393631,0
SRR27720380,0,0.4390091896057129,0
SRR27720381,0,0.437666654586792,0
SRR27720382,0,0.4237311780452728,0
SRR27720383,1,0.48979276418685913,0
SRR27720384,0,0.4339674413204193,0
SRR27720385,0,0.48928844928741455,0
SRR27720386,0,0.4116519093513489,0
SRR27720387,0,0.3973373770713806,0
SRR27720388,1,0.47227537631988525,0
SRR27720389,0,0.4724736511707306,0
SRR27720390,0,0.3774152398109436,0
SRR27720391,0,0.5589049458503723,1
SRR27720392,0,0.3419675827026367,0
SRR27720393,0,0.5957222580909729,1
SRR27720394,0,0.3946377635002136,0
SRR27720395,0,0.33775895833969116,0
SRR27720396,0,0.4272575378417969,0
SRR27720397,0,0.49641716480255127,0
SRR27720398,1,0.42442572116851807,0
SRR27720399,0,0.4759947657585144,0
SRR27720400,0,0.3669423758983612,0
SRR27720401,0,0.47778746485710144,0
SRR27720402,0,0.43656468391418457,0
SRR27720403,0,0.39146292209625244,0
SRR27720404,1,0.5991977453231812,1
SRR27720405,1,0.6464957594871521,1
SRR27720406,1,0.6765599250793457,1
SRR27720407,1,0.5173887014389038,1
SRR27720408,1,0.4065942168235779,0
SRR27720409,1,0.40642106533050537,0
SRR27720410,1,0.3542807996273041,0
SRR27720411,1,0.3868911564350128,0
SRR27720412,1,0.47265204787254333,0
SRR27720413,1,0.5022937059402466,1
SRR27720414,1,0.40565580129623413,0
SRR27720415,1,0.45993584394454956,0
SRR27720416,1,0.36686989665031433,0
SRR27720417,1,0.5002259016036987,1
SRR27720418,1,0.5258537530899048,1
SRR27720419,1,0.5978621244430542,1
SRR27720420,1,0.5222885012626648,1
SRR27720421,1,0.560052216053009,1
SRR27720422,1,0.5130561590194702,1
SRR27720423,1,0.41436469554901123,0
SRR27720424,1,0.5015977621078491,1
SRR27720425,1,0.3998910188674927,0
SRR27720426,1,0.5552672147750854,1
SRR27720427,1,0.6757324934005737,1
SRR27720428,1,0.4828132688999176,0
SRR27720429,1,0.5213337540626526,1
SRR27720430,1,0.5246649384498596,1
SRR27720431,1,0.47931456565856934,0
SRR27720432,1,0.505280077457428,1
SRR27720433,1,0.5118414759635925,1
SRR27720434,1,0.3983004689216614,0
SRR27720435,1,0.5431568026542664,1
SRR27720436,1,0.4687995910644531,0
SRR27720437,1,0.5686907172203064,1
SRR27720438,1,0.6084151864051819,1
SRR27720439,1,0.8378040790557861,1
SRR27720440,1,0.6147640347480774,1
