sample_id,true_label,prob,pred_label
CRR024587,0,0.48286038637161255,0
CRR024588,0,0.4667407274246216,0
CRR024589,0,0.6133410334587097,1
CRR024590,0,0.5481863021850586,0
CRR024591,0,0.636604368686676,1
CRR024592,0,0.7959560751914978,1
CRR024593,0,0.8470305800437927,1
CRR024594,0,0.5343639850616455,0
CRR024595,0,0.556743860244751,0
CRR024596,0,0.6087318062782288,1
CRR024597,0,0.6008860468864441,1
CRR024598,0,0.5391317009925842,0
CRR024599,0,0.5741375088691711,1
CRR024600,0,0.5673921704292297,1
CRR024601,0,0.4838550090789795,0
CRR024602,0,0.49635928869247437,0
CRR024603,0,0.5433441400527954,0
CRR024604,0,0.5288844108581543,0
CRR024605,0,0.5107616186141968,0
CRR024606,0,0.5587513446807861,0
CRR024607,0,0.564429759979248,0
CRR024608,0,0.41196736693382263,0
CRR024609,0,0.6012874841690063,1
CRR024610,0,0.6116502285003662,1
CRR024611,0,0.5617803335189819,0
CRR024612,0,0.7680425047874451,1
CRR024613,0,0.6299078464508057,1
CRR024614,0,0.48927783966064453,0
CRR024615,0,0.5848895907402039,1
CRR024616,0,0.6251687407493591,1
CRR024617,0,0.6090096831321716,1
CRR024618,0,0.6305554509162903,1
CRR024619,0,0.7113487124443054,1
CRR024620,0,0.6291806101799011,1
CRR024621,0,0.567990779876709,1
CRR024622,0,0.4834015965461731,0
CRR024623,0,0.5920278429985046,1
CRR024624,0,0.6539527773857117,1
CRR024625,0,0.6375017762184143,1
CRR024626,0,0.5916333794593811,1
CRR024627,0,0.6778197884559631,1
CRR024628,0,0.6196839213371277,1
CRR024629,0,0.5430610775947571,0
CRR024630,0,0.5070140361785889,0
CRR024631,0,0.5497792959213257,0
CRR024632,0,0.6289584040641785,1
CRR024633,0,0.8915952444076538,1
CRR024634,0,0.6895173788070679,1
CRR024635,0,0.593694269657135,1
CRR024636,0,0.8787232637405396,1
CRR024637,0,0.8896108865737915,1
CRR024638,0,0.6082796454429626,1
CRR024639,0,0.7295181751251221,1
CRR024640,1,0.6317005157470703,1
CRR024641,1,0.7282354831695557,1
CRR024642,1,0.6020662188529968,1
CRR024643,1,0.7091317772865295,1
CRR024644,1,0.6455432176589966,1
CRR024645,1,0.8113815188407898,1
CRR024646,1,0.6667665243148804,1
CRR024647,1,0.8183081746101379,1
CRR024648,1,0.5539438128471375,0
CRR024649,1,0.8161706924438477,1
CRR024650,1,0.8552497625350952,1
CRR024651,1,0.6579627394676208,1
CRR024652,1,0.5794312357902527,1
CRR024653,1,0.6508846282958984,1
CRR024654,1,0.6696828007698059,1
CRR024655,1,0.8566924333572388,1
CRR024656,1,0.608562171459198,1
CRR024657,1,0.8570024967193604,1
CRR024658,1,0.8887602686882019,1
CRR024659,1,0.7089014053344727,1
CRR024660,1,0.8860283493995667,1
CRR024661,1,0.6867870092391968,1
CRR024662,1,0.6060028672218323,1
CRR024663,1,0.6277920007705688,1
CRR024664,1,0.718183159828186,1
CRR024665,1,0.7096292972564697,1
CRR024666,1,0.8649720549583435,1
CRR024667,1,0.8321170806884766,1
CRR024668,1,0.8619959950447083,1
CRR024669,1,0.8020716309547424,1
CRR024670,1,0.792965829372406,1
CRR024671,1,0.5381705164909363,0
CRR024672,1,0.7346381545066833,1
CRR024673,1,0.6088917851448059,1
CRR024674,1,0.7523307800292969,1
CRR024675,1,0.9251685738563538,1
CRR024676,1,0.5486547350883484,0
CRR024677,1,0.4314890503883362,0
CRR024678,1,0.6082658767700195,1
CRR024679,1,0.5727899670600891,1
CRR024680,1,0.5909295678138733,1
CRR024681,1,0.7916723489761353,1
CRR024682,1,0.6604337692260742,1
CRR024683,1,0.47870931029319763,0
CRR024684,1,0.5680931806564331,1
CRR024685,1,0.7533186078071594,1
CRR024686,1,0.5316976308822632,0
CRR024687,1,0.5730443596839905,1
CRR024688,1,0.5555925369262695,0
CRR024689,1,0.8594752550125122,1
CRR024690,1,0.7624939680099487,1
CRR024691,1,0.6689778566360474,1
CRR024692,1,0.5535715222358704,0
