sample_id,true_label,prob,pred_label
SRS1386884,0,0.6013553738594055,1
SRS1386887,0,0.269966721534729,1
SRS1386889,1,0.8010132312774658,1
SRS1386892,0,0.22338159382343292,1
SRS1386893,1,0.8770022392272949,1
SRS1386894,0,0.10339568555355072,0
SRS1386895,1,0.9769193530082703,1
SRS1386896,1,0.8478661775588989,1
SRS1386898,0,0.17426039278507233,1
SRS1386899,1,0.9305139183998108,1
SRS1386901,0,0.2254388928413391,1
SRS1386903,0,0.4769792854785919,1
SRS1386904,1,0.5216220021247864,1
SRS1386911,0,0.07719796150922775,0
SRS1386915,1,0.9333510994911194,1
SRS1386916,0,0.19232048094272614,1
SRS1386917,0,0.10705090314149857,0
SRS1386919,0,0.07160892337560654,0
SRS1386921,0,0.3516842722892761,1
SRS1386922,1,0.14979486167430878,0
SRS1386923,0,0.11241511255502701,0
SRS1386928,0,0.4798569679260254,1
SRS1386929,0,0.08198847621679306,0
SRS1386930,0,0.17827658355236053,1
SRS1386931,0,0.11724156886339188,0
SRS1386932,0,0.1606931984424591,0
SRS1386933,0,0.16963830590248108,1
SRS1386934,0,0.5425483584403992,1
SRS1386936,0,0.4040640890598297,1
SRS1386939,0,0.08401279151439667,0
SRS1386943,0,0.9567898511886597,1
SRS1386947,0,0.17560940980911255,1
SRS1386951,0,0.23146553337574005,1
SRS1386953,0,0.33871546387672424,1
SRS1386954,0,0.3223402202129364,1
SRS1386955,0,0.3141816556453705,1
SRS1386956,0,0.6054646372795105,1
SRS1386957,0,0.19111368060112,1
SRS1386958,0,0.41596195101737976,1
SRS1386959,0,0.1932665854692459,1
SRS1386960,0,0.10846545547246933,0
SRS1386961,0,0.42092519998550415,1
SRS1386963,0,0.3413468599319458,1
SRS1386968,0,0.2770504951477051,1
SRS1386969,0,0.40569189190864563,1
SRS1386971,0,0.23221932351589203,1
SRS1386972,1,0.8732631802558899,1
SRS1386975,0,0.08658943325281143,0
SRS1386976,0,0.12369075417518616,0
SRS1386977,1,0.7702433466911316,1
SRS1386978,0,0.19613100588321686,1
SRS1386979,0,0.13803383708000183,0
SRS1386983,0,0.2621893286705017,1
SRS1387018,0,0.49456587433815,1
SRS1387019,0,0.33884239196777344,1
SRS1387021,0,0.32247394323349,1
SRS1387023,1,0.7079325318336487,1
SRS1387025,1,0.20676760375499725,1
SRS1387026,1,0.41997459530830383,1
SRS1387027,1,0.7989015579223633,1
SRS1387028,0,0.33456265926361084,1
SRS1387029,0,0.09619195759296417,0
SRS1387030,0,0.2928237020969391,1
SRS1387032,1,0.9944924116134644,1
SRS1387033,0,0.16086824238300323,0
SRS1387034,1,0.7763533592224121,1
SRS1387039,1,0.6308126449584961,1
SRS1387041,1,0.5100352764129639,1
SRS1387042,1,0.39116424322128296,1
SRS1387043,1,0.18904173374176025,1
SRS1387044,0,0.44977039098739624,1
SRS1387051,1,0.3058924376964569,1
SRS1387053,1,0.3315165042877197,1
SRS1387057,1,0.9687535166740417,1
SRS1387059,1,0.34928077459335327,1
SRS1387060,1,0.6045002937316895,1
SRS1387061,1,0.996791422367096,1
SRS1387063,1,0.40567517280578613,1
SRS1387064,1,0.453877329826355,1
SRS1387065,1,0.9853639006614685,1
SRS1387066,1,0.8332205414772034,1
SRS1387068,1,0.6293085813522339,1
SRS1387069,1,0.4270358979701996,1
SRS1387071,1,0.7930038571357727,1
SRS1387073,1,0.5202484726905823,1
SRS1387076,0,0.2709577977657318,1
SRS1387079,1,0.695181667804718,1
SRS1387080,1,0.22561447322368622,1
SRS1387082,1,0.8447393178939819,1
SRS1387083,1,0.3765678107738495,1
SRS1387088,1,0.9074981808662415,1
SRS1387089,0,0.485868901014328,1
SRS1387091,1,0.9903358221054077,1
SRS1387092,1,0.9898113012313843,1
SRS1387095,1,0.3172230124473572,1
SRS1387096,1,0.515538215637207,1
SRS1387097,1,0.8867774605751038,1
SRS1387099,0,0.20359490811824799,1
SRS1387101,1,0.47307929396629333,1
SRS1387102,0,0.11562955379486084,0
SRS1387103,1,0.6339841485023499,1
SRS1387104,1,0.3440519869327545,1
SRS1387105,0,0.11037246137857437,0
SRS1387106,1,0.8961137533187866,1
SRS1387107,1,0.9743952751159668,1
SRS1387108,0,0.34635141491889954,1
SRS1387109,0,0.26470041275024414,1
SRS1387110,0,0.15743958950042725,0
SRS1387112,0,0.05994538217782974,0
SRS1387113,1,0.5581772923469543,1
SRS1387114,0,0.6133711934089661,1
SRS1390031,0,0.16093605756759644,0
SRS1390032,1,0.9563772678375244,1
SRS1390038,0,0.19243702292442322,1
SRS1390040,1,0.34535616636276245,1
SRS1390043,0,0.12166199088096619,0
SRS1390044,1,0.13267123699188232,0
SRS1390045,0,0.45722657442092896,1
SRS1390046,1,0.5768904089927673,1
SRS1390048,0,0.1464075744152069,0
SRS1390051,0,0.1678316742181778,1
SRS1390052,0,0.4748472571372986,1
SRS1390053,0,0.30408915877342224,1
SRS1390054,0,0.11164866387844086,0
SRS1390055,0,0.31363171339035034,1
SRS1390056,0,0.41677653789520264,1
SRS1390057,1,0.5209735631942749,1
SRS1390058,0,0.5998237729072571,1
SRS1390059,0,0.3353446125984192,1
SRS1390060,1,0.40710920095443726,1
SRS1390061,0,0.29506754875183105,1
SRS1390062,0,0.15876005589962006,0
SRS1390063,0,0.5051215291023254,1
SRS1390064,0,0.2928391396999359,1
SRS1390065,0,0.2164250761270523,1
SRS1390066,0,0.19982858002185822,1
SRS1390067,0,0.34332433342933655,1
SRS1390068,1,0.23696964979171753,1
SRS1390070,0,0.07376769185066223,0
SRS1390071,0,0.22368308901786804,1
SRS1390072,0,0.12582072615623474,0
SRS1390074,0,0.05457540974020958,0
SRS1390075,1,0.17649340629577637,1
SRS1390076,1,0.9632081985473633,1
SRS1390077,1,0.1883683204650879,1
SRS1390079,0,0.4358713924884796,1
SRS1390083,0,0.3620753586292267,1
SRS1390084,0,0.47696056962013245,1
SRS1390091,1,0.4261397123336792,1
SRS1390092,1,0.16210906207561493,0
SRS1390093,1,0.1593753546476364,0
SRS1390100,1,0.4107907712459564,1
SRS1390101,0,0.14386017620563507,0
SRS1390102,0,0.11513057351112366,0
SRS1390103,0,0.4701565206050873,1
SRS1390104,1,0.8775823712348938,1
SRS1390106,1,0.3146156072616577,1
SRS1390108,1,0.674836277961731,1
SRS1390110,1,0.9909719228744507,1
SRS1390113,1,0.09839090704917908,0
SRS1390116,0,0.4023469090461731,1
SRS1390118,1,0.24664397537708282,1
SRS1390119,1,0.9348269701004028,1
SRS1390121,1,0.16003073751926422,0
SRS1390124,1,0.6792591214179993,1
SRS1390130,1,0.5569242835044861,1
SRS1390132,1,0.5563358664512634,1
SRS1390133,0,0.229141965508461,1
SRS1390134,1,0.1784025877714157,1
SRS1390136,1,0.7860475182533264,1
SRS1390138,1,0.41509801149368286,1
SRS1390650,0,0.1570843905210495,0
SRS1390655,0,0.12150029838085175,0
SRS1390657,0,0.3900490701198578,1
SRS1390659,0,0.2124091386795044,1
SRS1390660,0,0.12494450062513351,0
SRS1390663,0,0.2675912082195282,1
SRS1390664,0,0.1529131978750229,0
SRS1390665,0,0.7565067410469055,1
SRS1390667,1,0.07609549909830093,0
SRS1390668,0,0.25567176938056946,1
SRS1390669,0,0.06496135890483856,0
SRS1390671,0,0.2519589960575104,1
SRS1390672,1,0.21872201561927795,1
SRS1390674,0,0.15849971771240234,0
SRS1390675,0,0.28150075674057007,1
SRS1390676,0,0.08867157995700836,0
SRS1390678,1,0.35716283321380615,1
SRS1390680,1,0.2200322449207306,1
SRS1390683,0,0.1680634766817093,1
SRS1390685,1,0.1888027936220169,1
SRS1390686,0,0.3039611279964447,1
SRS1390687,1,0.973810613155365,1
SRS1390688,0,0.45088958740234375,1
SRS1390692,1,0.5921012759208679,1
SRS1390693,0,0.12327518314123154,0
SRS1390697,1,0.6345220804214478,1
SRS1390698,1,0.3440181314945221,1
SRS1390699,1,0.30687636137008667,1
SRS1390700,0,0.27702876925468445,1
SRS1390702,1,0.09696812927722931,0
