sample_id,true_label,prob,pred_label
ERR475468,0,0.36512359976768494,0
ERR475469,0,0.1891714483499527,0
ERR475470,0,0.32445698976516724,0
ERR475471,0,0.10788896679878235,0
ERR475473,0,0.06554892659187317,0
ERR475474,0,0.5908731818199158,1
ERR475476,0,0.5353893041610718,0
ERR475477,0,0.2515600919723511,0
ERR475478,0,0.4594055712223053,0
ERR475480,0,0.7571732401847839,1
ERR475481,0,0.25290876626968384,0
ERR475482,1,0.998172402381897,1
ERR475483,0,0.3327330946922302,0
ERR475484,0,0.25005456805229187,0
ERR475485,0,0.7709590196609497,1
ERR475486,0,0.47919967770576477,0
ERR475487,0,0.8131194114685059,1
ERR475488,0,0.08680805563926697,0
ERR475491,0,0.31293749809265137,0
ERR475492,0,0.07334195077419281,0
ERR475493,1,0.36198922991752625,0
ERR475494,0,0.2344927340745926,0
ERR475495,0,0.4158480763435364,0
ERR475497,0,0.7040912508964539,1
ERR475499,0,0.8904314041137695,1
ERR475500,1,0.9949274063110352,1
ERR475501,1,0.95330411195755,1
ERR475503,0,0.969946563243866,1
ERR475504,0,0.9895250797271729,1
ERR475508,0,0.4453934133052826,0
ERR475509,1,0.9932502508163452,1
ERR475512,0,0.4796768128871918,0
ERR475513,1,0.824636697769165,1
ERR475514,0,0.3990333378314972,0
ERR475515,1,0.6041418313980103,1
ERR475516,1,0.6070813536643982,1
ERR475517,0,0.9192344546318054,1
ERR475519,0,0.9851438403129578,1
ERR475520,1,0.5885661840438843,1
ERR475521,1,0.6688709855079651,1
ERR475522,0,0.10968447476625443,0
ERR475523,0,0.5629274249076843,0
ERR475524,0,0.9719924926757812,1
ERR475525,0,0.3774813115596771,0
ERR475526,0,0.5441063046455383,0
ERR475527,1,0.9542366862297058,1
ERR475529,1,0.9972156286239624,1
ERR475531,1,0.990790605545044,1
ERR475532,1,0.42595717310905457,0
ERR475533,1,0.8864253163337708,1
ERR475534,0,0.5746160745620728,0
ERR475539,1,0.9895985126495361,1
ERR475540,1,0.9980286955833435,1
ERR475541,1,0.5554640293121338,0
ERR475545,0,0.9113849997520447,1
ERR475547,1,0.6004502773284912,1
ERR475548,1,0.31532418727874756,0
ERR475549,0,0.5403323769569397,0
ERR475550,0,0.9644008278846741,1
ERR475553,1,0.8087086081504822,1
ERR475555,1,0.7957368493080139,1
ERR475557,1,0.9987828135490417,1
ERR475560,1,0.5777555704116821,1
ERR475562,0,0.6814817190170288,1
ERR475563,0,0.9810771346092224,1
ERR475564,0,0.16789908707141876,0
ERR475565,0,0.5627778768539429,0
ERR475566,0,0.2281629741191864,0
ERR475567,0,0.09394285082817078,0
ERR475568,1,0.6570768356323242,1
ERR475569,1,0.9935368895530701,1
ERR475570,0,0.2812526524066925,0
ERR475571,0,0.8923242092132568,1
ERR475572,0,0.9613349437713623,1
ERR475573,1,0.8077011704444885,1
ERR475574,0,0.9464893341064453,1
ERR475575,0,0.9931964874267578,1
ERR475576,1,0.9826714396476746,1
ERR475577,1,0.9246572256088257,1
ERR475578,1,0.8039869070053101,1
ERR475579,1,0.998458981513977,1
ERR475580,1,0.8074235320091248,1
ERR475581,1,0.5350948572158813,0
ERR475582,1,0.9878507256507874,1
ERR475585,1,0.9695601463317871,1
ERR475586,1,0.9932152032852173,1
ERR475588,1,0.9818562865257263,1
ERR475589,1,0.9908874034881592,1
ERR475591,1,0.9948432445526123,1
ERR475592,1,0.9744069576263428,1
ERR475594,1,0.6195352673530579,1
