sample_id,true_label,prob,pred_label
SRR8534034,1,0.6285464763641357,1
SRR8534035,1,0.507042646408081,0
SRR8534036,1,0.8958313465118408,1
SRR8534037,1,0.5447071194648743,0
SRR8534038,1,0.2589721381664276,0
SRR8534039,1,0.9711064696311951,1
SRR8534040,1,0.537167489528656,0
SRR8534041,1,0.7004786729812622,1
SRR8534042,1,0.8077132701873779,1
SRR8534043,0,0.7268281579017639,1
SRR8534044,0,0.3623538613319397,0
SRR8534045,0,0.5740392804145813,0
SRR8534046,0,0.16920927166938782,0
SRR8534047,0,0.43768584728240967,0
SRR8534049,0,0.46149009466171265,0
SRR8534050,0,0.6957783102989197,1
SRR8534055,1,0.33403295278549194,0
SRR8534056,1,0.3938644528388977,0
SRR8534057,1,0.8278600573539734,1
SRR8534058,1,0.550700843334198,0
SRR8534059,1,0.7780827283859253,1
SRR8534060,1,0.9862099289894104,1
SRR8534061,1,0.5973039269447327,1
SRR8534062,1,0.6106857657432556,1
SRR8534063,1,0.6023901700973511,1
SRR8534064,1,0.6300143599510193,1
SRR8534065,0,0.32524484395980835,0
SRR8534069,1,0.9645874500274658,1
SRR8534074,1,0.9712061882019043,1
SRR8534075,1,0.9783638119697571,1
SRR8534076,1,0.7121277451515198,1
SRR8534077,0,0.3610104024410248,0
SRR8534079,0,0.2346971184015274,0
SRR8534080,0,0.426749050617218,0
SRR8534081,0,0.820509135723114,1
SRR8534082,0,0.7742393016815186,1
SRR8534084,0,0.16201052069664001,0
SRR8534085,1,0.0316782146692276,0
SRR8534086,1,0.023274032399058342,0
SRR8534087,0,0.10760814696550369,0
SRR8534088,1,0.8274050354957581,1
SRR8534089,1,0.6750733852386475,1
SRR8534090,0,0.8080722689628601,1
SRR8534091,1,0.8180123567581177,1
SRR8534092,1,0.5158572793006897,0
SRR8534093,1,0.5804497599601746,1
SRR8534094,1,0.38614895939826965,0
SRR8534095,1,0.9207155704498291,1
SRR8534096,1,0.8959174752235413,1
SRR8534097,1,0.7839834690093994,1
SRR8534098,1,0.8315727114677429,1
SRR8534099,0,0.7626825571060181,1
SRR8534100,0,0.4047635495662689,0
SRR8534109,0,0.44649258255958557,0
SRR8534114,0,0.16133710741996765,0
SRR8534123,0,0.5944668054580688,1
SRR8534124,1,0.8365203142166138,1
SRR8534125,1,0.5290498733520508,0
SRR8534126,1,0.9568661451339722,1
SRR8534127,0,0.7731199264526367,1
SRR8534128,1,0.9516583681106567,1
SRR8534131,1,0.08315145969390869,0
SRR8534133,0,0.6708196401596069,1
SRR8534146,0,0.6871393322944641,1
SRR8534147,0,0.4657961130142212,0
SRR8534148,0,0.5508872270584106,0
SRR8534159,0,0.30863720178604126,0
SRR8534160,0,0.37639400362968445,0
SRR8534171,1,0.9335228204727173,1
SRR8534172,1,0.5916426181793213,1
SRR8534173,0,0.39388057589530945,0
SRR8534182,0,0.3524404764175415,0
SRR8534185,0,0.6674473285675049,1
SRR8534186,0,0.5497406721115112,0
SRR8534187,0,0.13654951751232147,0
SRR8534188,0,0.21284911036491394,0
SRR8534199,1,0.5692152380943298,0
SRR8534200,1,0.5018799304962158,0
SRR8534201,1,0.2650156319141388,0
SRR8534202,1,0.6944109797477722,1
SRR8534203,1,0.7460652589797974,1
SRR8534204,1,0.6630303263664246,1
SRR8534205,1,0.6396651864051819,1
SRR8534206,1,0.02642049640417099,0
SRR8534207,1,0.7560602426528931,1
SRR8534208,1,0.5298423171043396,0
SRR8534209,0,0.2302662879228592,0
SRR8534210,0,0.6464740037918091,1
SRR8534213,0,0.44305187463760376,0
SRR8534214,0,0.5546503067016602,0
SRR8534215,0,0.207267165184021,0
SRR8534216,0,0.34100401401519775,0
SRR8534217,0,0.16143761575222015,0
SRR8534218,0,0.06113330274820328,0
SRR8534219,1,0.5676730275154114,0
SRR8534220,1,0.4280323088169098,0
SRR8534221,1,0.38663554191589355,0
SRR8534222,1,0.16052095592021942,0
SRR8534223,1,0.46535879373550415,0
SRR8534224,1,0.7166334390640259,1
SRR8534225,1,0.5779677629470825,1
SRR8534229,1,0.9113378524780273,1
SRR8534230,1,0.8862931728363037,1
SRR8534231,1,0.9871863126754761,1
SRR8534232,1,0.688584566116333,1
SRR8534233,1,0.6880946159362793,1
SRR8534234,1,0.04055499657988548,0
SRR8534235,1,0.6623761057853699,1
SRR8534236,1,0.6292508840560913,1
SRR8534237,1,0.7764655947685242,1
SRR8534238,1,0.9274418950080872,1
SRR8534239,1,0.9422754645347595,1
SRR8534240,0,0.3604438602924347,0
SRR8534241,1,0.9757472276687622,1
SRR8534242,1,0.5387087464332581,0
SRR8534243,1,0.4880698025226593,0
SRR8534244,1,0.365654319524765,0
SRR8534245,1,0.2116939276456833,0
SRR8534246,1,0.21852749586105347,0
SRR8534247,1,0.6485719084739685,1
SRR8534248,1,0.7681660056114197,1
SRR8534249,1,0.7150242328643799,1
SRR8534250,0,0.6378272175788879,1
SRR8534251,0,0.09264227747917175,0
SRR8534252,0,0.39602187275886536,0
SRR8534253,1,0.6693045496940613,1
SRR8534254,1,0.830164909362793,1
