sample_id,true_label,prob,pred_label
SRR12929831,0,0.4970947504043579,0
SRR12929832,0,0.5051454305648804,0
SRR12929833,0,0.504791796207428,0
SRR12929834,1,0.5180639624595642,0
SRR12929835,1,0.6398162841796875,1
SRR12929836,1,0.6141084432601929,1
SRR12929837,1,0.5618424415588379,0
SRR12929838,1,0.5782647728919983,1
SRR12929839,0,0.5511921048164368,0
SRR12929840,0,0.5194634199142456,0
SRR12929841,0,0.5698904395103455,0
SRR12929842,0,0.5113787055015564,0
SRR12929843,1,0.6063014268875122,1
SRR12929844,1,0.6081250309944153,1
