sample_id,true_label,prob,pred_label
SRR16072588,0,0.619480550289154,1
SRR16112626,1,0.6146787405014038,1
SRR16112627,1,0.5337961912155151,0
SRR16112628,0,0.46567919850349426,0
SRR16112629,1,0.41456449031829834,0
SRR16112630,1,0.6635546684265137,1
SRR16112631,1,0.5911647081375122,1
SRR16112632,1,0.6490818858146667,1
SRR16112633,1,0.6560354828834534,1
SRR16112634,1,0.5755671858787537,0
SRR16112635,1,0.44643765687942505,0
SRR16112636,1,0.6141268610954285,1
SRR16112637,1,0.5370191931724548,0
SRR16112638,1,0.5932472944259644,1
SRR16112639,1,0.5958974957466125,1
SRR16112640,1,0.5315133333206177,0
SRR16112641,1,0.5367497801780701,0
SRR16112642,1,0.568916380405426,0
SRR16112643,1,0.578936755657196,1
SRR16112644,1,0.47658050060272217,0
SRR16112645,1,0.6929801106452942,1
SRR16112646,1,0.48867785930633545,0
SRR16112647,1,0.6355042457580566,1
SRR16112648,1,0.47296079993247986,0
SRR16112649,1,0.519250750541687,0
SRR16112650,0,0.4516570270061493,0
SRR16112651,1,0.47259506583213806,0
SRR16112652,1,0.5065088272094727,0
SRR16112653,1,0.4814938008785248,0
SRR16112654,1,0.5349770784378052,0
SRR16112655,1,0.6409339904785156,1
SRR16112656,1,0.6504579782485962,1
SRR16112657,1,0.5074695348739624,0
SRR16112658,1,0.5797321200370789,1
SRR16112659,1,0.43718162178993225,0
SRR16112660,1,0.43592095375061035,0
SRR16112661,1,0.5388399958610535,0
SRR16112662,1,0.5645696520805359,0
SRR16112663,1,0.524075984954834,0
SRR16112664,1,0.5906876921653748,1
SRR16112665,1,0.34455567598342896,0
SRR16112666,1,0.5464978814125061,0
SRR16112667,1,0.550118088722229,0
SRR16112668,1,0.5539643168449402,0
SRR16112669,1,0.4951291084289551,0
SRR16112670,1,0.6340346336364746,1
SRR16112671,1,0.5759069919586182,0
SRR16112672,0,0.5514839291572571,0
SRR16112673,0,0.5611593127250671,0
SRR16112674,1,0.598314642906189,1
SRR16112675,1,0.5384004712104797,0
SRR16112676,1,0.6359605193138123,1
