sample_id,true_label,prob,pred_label
ERR11274496,1,0.22640261054039001,0
ERR1316239,0,0.12570355832576752,0
ERR1389830,1,0.29608532786369324,0
ERR1389999,0,0.10606411099433899,0
ERR1417591,0,0.8687313199043274,1
ERR1458821,0,0.22837434709072113,0
ERR1458896,1,0.674769401550293,0
ERR1459097,0,0.20112329721450806,0
ERR1597129,0,0.3150594234466553,0
ERR1841598,0,0.516659677028656,0
ERR1842854,0,0.8993483781814575,1
ERR1843585,0,0.23613303899765015,0
ERR1845825,0,0.12351684272289276,0
ERR2032211,1,0.6323196887969971,0
ERR2032264,0,0.09760016202926636,0
ERR2032562,1,0.26702436804771423,0
ERR2032593,1,0.5260664224624634,0
ERR2032859,1,0.7341998219490051,1
ERR2033213,1,0.7903265357017517,1
ERR2091935,0,0.618308424949646,0
ERR2092026,0,0.3569282293319702,0
ERR2092071,1,0.5369722843170166,0
ERR2092078,0,0.20375008881092072,0
ERR2092209,0,0.10178379714488983,0
ERR2092414,0,0.11176969856023788,0
ERR2092416,0,0.1997312605381012,0
ERR2303959,0,0.15353091061115265,0
ERR2308804,0,0.23320357501506805,0
ERR2308906,1,0.13216684758663177,0
ERR2308908,0,0.1018388420343399,0
ERR2308938,1,0.332880437374115,0
ERR2309216,0,0.48696866631507874,0
ERR2313995,0,0.23648710548877716,0
ERR2314096,0,0.38215693831443787,0
ERR2314234,1,0.4571817219257355,0
ERR2314313,0,0.33520567417144775,0
ERR2314340,0,0.44958728551864624,0
ERR2319297,0,0.33208563923835754,0
ERR2319343,0,0.20792756974697113,0
ERR2405211,1,0.7451353073120117,1
ERR2405212,1,0.6826656460762024,0
ERR2580098,0,0.4818556606769562,0
ERR2587858,0,0.21125192940235138,0
ERR2696718,1,0.26220300793647766,0
ERR2696967,1,0.31423985958099365,0
ERR2697883,0,0.2940327227115631,0
ERR2698048,1,0.41721487045288086,0
ERR4020510,0,0.3469408452510834,0
ERR4020512,0,0.42107588052749634,0
ERR4020592,1,0.4091041088104248,0
ERR6358235,0,0.09878354519605637,0
ERR6358437,1,0.12312429398298264,0
ERR6363061,1,0.24751751124858856,0
ERR6363101,0,0.289429247379303,0
ERR9735046,0,0.30332058668136597,0
ERR9735092,0,0.12286490201950073,0
ERR9735112,1,0.3368075489997864,0
ERR9744104,0,0.17844194173812866,0
ERR9744113,1,0.33360815048217773,0
ERR9744274,0,0.06620029360055923,0
ERS4851191,1,0.2558976411819458,0
ERS4851287,1,0.48553186655044556,0
ERS5442778,0,0.1247633695602417,0
ERS5790693,1,0.4986209273338318,0
ERS5790757,1,0.2819223403930664,0
ERS5794196,0,0.22051818668842316,0
ERS5794660,1,0.2542382478713989,0
ERS5794818,1,0.295928418636322,0
ERS5795298,1,0.44975924491882324,0
ERS5796312,1,0.18524420261383057,0
ERS5796412,1,0.663516640663147,0
ERS5796505,0,0.21758103370666504,0
ERS5801505,1,0.31472551822662354,0
ERS5801642,0,0.3280300796031952,0
ERS5801664,1,0.6902792453765869,0
ERS5802206,0,0.8775007724761963,1
ERS5802284,0,0.37143251299858093,0
ERS5802297,0,0.28311964869499207,0
ERS5802331,0,0.11380676925182343,0
ERS5806582,0,0.2045055478811264,0
ERS5806720,0,0.6832103133201599,0
ERS5810208,0,0.2550957202911377,0
ERS6630261,1,0.19686803221702576,0
ERS6630405,0,0.11930704116821289,0
