sample_id,true_label,prob,pred_label
SRR12213521,0,0.6373162865638733,0
SRR12213522,0,0.7687168717384338,1
SRR12213523,0,0.8519449830055237,1
SRR12213533,0,0.6550164818763733,0
SRR12213544,0,0.36411991715431213,0
SRR12213554,1,0.3612379729747772,0
SRR12213555,0,0.21396955847740173,0
SRR12213556,1,0.7768378853797913,1
SRR12213557,1,0.5710931420326233,0
SRR12213558,1,0.810880720615387,1
SRR12213559,1,0.7319702506065369,1
SRR12213560,1,0.8289070129394531,1
SRR12213561,1,0.5912256836891174,0
SRR12213562,1,0.8900317549705505,1
SRR12213563,1,0.7724911570549011,1
SRR12213564,1,0.7838003635406494,1
SRR12213565,1,0.514977753162384,0
SRR12213566,0,0.27896758913993835,0
SRR12213567,1,0.5967283844947815,0
SRR12213568,1,0.7023934721946716,1
SRR12213569,1,0.6282209753990173,0
SRR12213570,1,0.438138872385025,0
SRR12213571,1,0.6642268300056458,0
SRR12213572,1,0.32245656847953796,0
SRR12213573,1,0.2937217652797699,0
SRR12213574,1,0.3444378674030304,0
SRR12213575,1,0.5163074731826782,0
SRR12213576,1,0.47946882247924805,0
SRR12213577,0,0.6339805126190186,0
SRR12213578,1,0.3235129117965698,0
SRR12213579,1,0.8789436221122742,1
SRR12213580,1,0.41749897599220276,0
SRR12213581,0,0.6329632997512817,0
SRR12213582,0,0.42074623703956604,0
SRR12213583,0,0.4947097897529602,0
SRR12213584,0,0.42383334040641785,0
SRR12213585,0,0.47645771503448486,0
SRR12213586,0,0.6833018660545349,0
SRR12213587,0,0.5322396159172058,0
SRR12213588,0,0.5892234444618225,0
SRR12213589,0,0.9074522852897644,1
