sample_id,true_label,prob,pred_label
SRR14715292,1,0.5820006728172302,0
SRR14715293,1,0.7100338935852051,1
SRR14715294,1,0.6317043304443359,0
SRR14715295,0,0.7225573062896729,1
SRR14715296,0,0.5068309307098389,0
SRR14715297,1,0.5768011212348938,0
SRR14715298,1,0.5648012161254883,0
SRR14715299,0,0.5823699235916138,0
SRR14715300,0,0.5771117806434631,0
SRR14715302,1,0.5549616813659668,0
SRR14715303,1,0.5940871238708496,0
SRR14715304,0,0.4337698817253113,0
SRR14715305,0,0.5545642375946045,0
SRR14715306,0,0.4864899814128876,0
SRR14715307,0,0.477009654045105,0
SRR14715308,1,0.7645775675773621,1
SRR14715309,1,0.6554787755012512,1
SRR14715310,1,0.7026461362838745,1
SRR14715311,1,0.5448988676071167,0
SRR14715313,1,0.5913921594619751,0
SRR14715314,1,0.5706247091293335,0
SRR14715315,0,0.6492418050765991,0
SRR14715316,0,0.5022751092910767,0
SRR14715317,1,0.6915547847747803,1
SRR14715318,0,0.6451257467269897,0
SRR14715319,0,0.6312800049781799,0
SRR14715320,1,0.5971952676773071,0
SRR14715321,0,0.37975069880485535,0
SRR14715322,0,0.4565068483352661,0
SRR14715324,0,0.7065081000328064,1
SRR14715325,1,0.6258581280708313,0
SRR14715326,1,0.6476561427116394,0
SRR14715327,1,0.7019031047821045,1
SRR14715328,0,0.5751175284385681,0
SRR14715329,1,0.6245790719985962,0
SRR14715330,1,0.5170613527297974,0
SRR14715331,1,0.6043945550918579,0
SRR14715332,0,0.5319575667381287,0
SRR14715333,0,0.5684562921524048,0
SRR14715335,0,0.5106053948402405,0
SRR14715336,0,0.6007336974143982,0
SRR14715337,0,0.648118793964386,0
SRR14715338,1,0.4239994287490845,0
SRR14715339,0,0.5618907809257507,0
SRR14715340,0,0.775306224822998,1
SRR14715341,0,0.642815113067627,0
SRR14715342,0,0.6055711507797241,0
SRR14715343,1,0.5564838647842407,0
SRR14715344,1,0.7262234091758728,1
SRR14715346,1,0.6207020282745361,0
SRR14715347,0,0.6001030802726746,0
SRR14715348,1,0.4899628460407257,0
SRR14715349,0,0.6681964993476868,1
SRR14715350,1,0.5311482548713684,0
SRR14715351,1,0.7817302346229553,1
SRR14715352,0,0.4541316032409668,0
SRR14715353,0,0.5577369332313538,0
SRR14715354,0,0.6199325323104858,0
SRR14715355,0,0.7555930018424988,1
SRR14715358,1,0.6087126135826111,0
SRR14715359,1,0.7165029048919678,1
SRR14715360,1,0.6120408177375793,0
SRR14715362,1,0.5745133757591248,0
SRR14715363,0,0.5578873753547668,0
SRR14715364,0,0.662420392036438,1
SRR14715365,0,0.6154970526695251,0
SRR14715366,0,0.6374834179878235,0
SRR14715367,1,0.6286535263061523,0
SRR14715369,1,0.43531766533851624,0
SRR14715370,0,0.6022725701332092,0
SRR14715371,0,0.5105017423629761,0
SRR14715372,0,0.6917988657951355,1
SRR14715373,0,0.6686055660247803,1
SRR14715374,0,0.5754044651985168,0
SRR14715375,0,0.7093457579612732,1
SRR14715376,1,0.4991997182369232,0
SRR14715377,0,0.6015473008155823,0
SRR14715378,0,0.5169869661331177,0
SRR14715380,1,0.48421353101730347,0
SRR14715381,1,0.8534936904907227,1
SRR14715382,0,0.5116025805473328,0
SRR14715383,0,0.6204168796539307,0
SRR14715384,0,0.6531168222427368,0
SRR14715385,0,0.6456162333488464,0
SRR14715386,0,0.6860640645027161,1
SRR14715387,1,0.7373002171516418,1
SRR14715388,1,0.7210310697555542,1
SRR14715389,0,0.5621203780174255,0
SRR14715391,1,0.5626935958862305,0
SRR14715392,0,0.46490344405174255,0
SRR14715393,0,0.6455081701278687,0
SRR14715394,0,0.748144805431366,1
SRR14715395,0,0.5962705016136169,0
SRR14715396,0,0.4871218800544739,0
SRR14715397,0,0.8069677948951721,1
SRR14715398,0,0.6313793063163757,0
SRR14715399,0,0.5984011888504028,0
SRR14715400,0,0.6331441402435303,0
SRR14715402,1,0.5407717227935791,0
SRR14715403,0,0.4316348731517792,0
SRR14715404,0,0.6218309998512268,0
SRR14715405,1,0.7062278389930725,1
SRR14715406,0,0.5981011986732483,0
SRR14715407,0,0.486817866563797,0
SRR14715408,0,0.6160007119178772,0
SRR14715409,0,0.6412865519523621,0
SRR14715410,0,0.6281332969665527,0
SRR14715411,0,0.5419216156005859,0
SRR14715413,0,0.5982824563980103,0
SRR14715414,1,0.5778201818466187,0
SRR14715415,0,0.4901723563671112,0
SRR14715416,0,0.7475152015686035,1
SRR14715417,1,0.7671775221824646,1
SRR14715418,0,0.532107412815094,0
SRR14715419,1,0.5586662888526917,0
SRR14715420,0,0.6290683150291443,0
SRR14715421,0,0.6566694378852844,1
SRR14715422,0,0.6103648543357849,0
SRR14715424,0,0.6343924403190613,0
SRR14715425,0,0.5865490436553955,0
SRR14715426,0,0.5960007309913635,0
SRR14715427,0,0.4789751470088959,0
SRR14715428,1,0.6671762466430664,1
SRR14715429,1,0.5947906374931335,0
