sample_id,true_label,prob,pred_label
SRR24823706,1,0.664789617061615,1
SRR24823707,1,0.6280374526977539,0
SRR24823708,1,0.7619051933288574,1
SRR24823709,1,0.825738251209259,1
SRR24823710,1,0.8163641691207886,1
SRR24823711,1,0.7272259593009949,1
SRR24823712,1,0.727688729763031,1
SRR24823713,1,0.702512800693512,1
SRR24823715,1,0.6734004020690918,1
SRR24823716,1,0.6909081339836121,1
SRR24823717,1,0.7096705436706543,1
SRR24823718,1,0.601128876209259,0
SRR24823719,1,0.6105333566665649,0
SRR24823720,1,0.6247296333312988,0
SRR24823721,1,0.7806755900382996,1
SRR24823722,1,0.8800694346427917,1
SRR24823774,1,0.8682740926742554,1
SRR24823776,1,0.7923462986946106,1
SRR24823777,1,0.6541953086853027,1
SRR25638307,0,0.5858736634254456,0
SRR25638308,0,0.6119888424873352,0
SRR25638309,0,0.5587966442108154,0
SRR25638310,0,0.626658022403717,0
SRR25638311,0,0.6158533096313477,0
SRR25638312,0,0.6431523561477661,0
SRR25638313,0,0.5794299840927124,0
SRR25638314,0,0.8146461844444275,1
SRR25638315,0,0.49428316950798035,0
SRR25638316,0,0.4440039396286011,0
