sample_id,true_label,prob,pred_label
SRR10420132,1,0.9125992655754089,1
SRR10420133,1,0.8552310466766357,0
SRR10420134,1,0.9060669541358948,1
SRR10420135,1,0.9403473138809204,1
SRR10420136,1,0.9196966886520386,1
SRR10420137,0,0.46861034631729126,0
SRR10420138,0,0.5613817572593689,0
SRR10420139,0,0.7697863578796387,0
SRR10420140,0,0.8622717261314392,0
SRR10420141,0,0.5798885822296143,0
SRR10420142,0,0.5008170008659363,0
SRR10420143,0,0.8415834903717041,0
SRR10420144,0,0.5638338923454285,0
SRR10420145,1,0.664766788482666,0
SRR10420146,0,0.8312857151031494,0
SRR10420147,0,0.7433335781097412,0
SRR10420148,0,0.6048722267150879,0
SRR10420149,0,0.6660817265510559,0
SRR10420150,0,0.7636629343032837,0
SRR10420151,0,0.3479826748371124,0
SRR10420152,0,0.6235374808311462,0
SRR10420153,0,0.853721559047699,0
SRR10420154,0,0.46324554085731506,0
SRR10420155,0,0.8508554697036743,0
SRR10420156,1,0.9362542629241943,1
SRR10420157,0,0.8993474841117859,1
SRR10420158,0,0.9223669171333313,1
SRR10420159,0,0.8194299936294556,0
SRR10420160,0,0.9087754487991333,1
SRR10420161,0,0.6964093446731567,0
SRR10420162,0,0.7594206929206848,0
SRR10420163,1,0.9584359526634216,1
SRR10420164,1,0.8234819173812866,0
SRR10420165,1,0.7742184996604919,0
SRR10420166,1,0.8773646354675293,1
SRR10420167,1,0.9393311142921448,1
SRR10420168,1,0.9758502840995789,1
SRR10420169,1,0.9349814653396606,1
SRR10420170,1,0.9548508524894714,1
SRR10420171,1,0.9760648608207703,1
SRR10420172,1,0.8725376129150391,1
SRR10420173,1,0.9217026829719543,1
SRR10420174,1,0.9845148324966431,1
SRR10420175,1,0.8332828283309937,0
SRR10420176,1,0.9404745697975159,1
SRR10420177,1,0.6932377815246582,0
SRR10420178,1,0.9145583510398865,1
SRR10420179,1,0.8957582116127014,1
