sample_id,true_label,prob,pred_label
SRR25476961,0,0.3148705065250397,0
SRR25476962,0,0.35429173707962036,0
SRR25476963,0,0.31402328610420227,0
SRR25476964,1,0.83994460105896,0
SRR25476965,1,0.8396565318107605,0
SRR25476966,1,0.4943549335002899,0
SRR25476967,1,0.8858538269996643,1
SRR25476968,1,0.7081547379493713,0
SRR25476969,1,0.5609478950500488,0
SRR25476970,1,0.17057760059833527,0
SRR25476971,0,0.6900646686553955,0
SRR25476972,1,0.7813461422920227,0
SRR25476973,1,0.9202165007591248,1
SRR25476974,1,0.3464202582836151,0
SRR25476975,1,0.34933727979660034,0
SRR25476976,1,0.5915506482124329,0
SRR25476977,1,0.8693138957023621,0
SRR25476978,1,0.3611164093017578,0
SRR25476979,1,0.8600271940231323,0
SRR25476980,1,0.9790611863136292,1
SRR25476981,1,0.9104084372520447,1
SRR25476982,0,0.5291769504547119,0
SRR25476983,1,0.8462194204330444,0
SRR25476984,1,0.35396596789360046,0
SRR25476985,1,0.5012387037277222,0
SRR25476986,1,0.7263603210449219,0
SRR25476987,1,0.84748375415802,0
SRR25476988,1,0.37957558035850525,0
SRR25476989,1,0.732444167137146,0
SRR25476990,1,0.3452407717704773,0
SRR25476991,1,0.9327949285507202,1
SRR25476992,1,0.5511574745178223,0
SRR25476993,0,0.6036093831062317,0
SRR25476994,1,0.26930132508277893,0
SRR25476995,1,0.6994273662567139,0
SRR25476996,1,0.8080310821533203,0
SRR25476997,1,0.842663586139679,0
SRR25476998,1,0.7894664406776428,0
SRR25476999,1,0.35481545329093933,0
SRR25477000,1,0.6232385635375977,0
SRR25477001,1,0.6240050792694092,0
SRR25477002,1,0.8089457154273987,0
SRR25477003,1,0.36581698060035706,0
SRR25477004,0,0.7949210405349731,0
SRR25477005,1,0.37364113330841064,0
SRR25477006,1,0.8650166392326355,0
SRR25477007,1,0.4217747151851654,0
SRR25477008,1,0.6920762062072754,0
SRR25477009,1,0.3662465512752533,0
SRR25477010,1,0.7995820045471191,0
SRR25477011,1,0.8901930451393127,1
SRR25477012,1,0.7992338538169861,0
SRR25477013,1,0.5111591219902039,0
SRR25477014,1,0.7872477173805237,0
SRR25477015,0,0.3388890326023102,0
SRR25477016,1,0.35008466243743896,0
SRR25477017,1,0.6790105104446411,0
SRR25477018,1,0.7147212624549866,0
SRR25477019,1,0.6841289401054382,0
SRR25477020,1,0.7623655200004578,0
SRR25477021,0,0.8984094262123108,1
SRR25477022,0,0.5558757781982422,0
SRR25477023,0,0.8795944452285767,1
SRR25477024,0,0.7582734227180481,0
SRR25477025,0,0.21611982583999634,0
SRR25477026,0,0.31229591369628906,0
SRR25477027,0,0.8186545968055725,0
