sample_id,true_label,prob,pred_label
ERR1368879,1,0.9544256925582886,1
ERR1368880,1,0.7384786605834961,0
ERR1368882,1,0.6093548536300659,0
ERR1368883,1,0.6885132789611816,0
ERR1368884,1,0.9831162095069885,1
ERR1368885,1,0.8905156850814819,1
ERR1368890,1,0.9392138123512268,1
ERR1368891,1,0.9281917214393616,1
ERR1368892,1,0.9679476618766785,1
ERR1368893,1,0.8823691010475159,1
ERR1368894,1,0.9597935676574707,1
ERR1368895,1,0.9721501469612122,1
ERR1368898,1,0.9571235775947571,1
ERR1368899,1,0.8753072619438171,1
ERR1368900,1,0.9989073276519775,1
ERR1368901,1,0.7857822179794312,0
ERR1368902,1,0.6805559396743774,0
ERR1368904,1,0.6994136571884155,0
ERR1368905,1,0.6375930905342102,0
ERR1368907,1,0.9648854732513428,1
ERR1368908,1,0.8458415865898132,1
ERR1368910,1,0.9203201532363892,1
ERR1368911,1,0.7869715094566345,0
ERR1368912,1,0.5227687954902649,0
ERR1368916,1,0.9971605539321899,1
ERR1368917,1,0.6506487727165222,0
ERR1368918,1,0.9825499057769775,1
ERR1368920,1,0.6411349177360535,0
ERR1368922,1,0.6351810097694397,0
ERR1368924,1,0.9989711046218872,1
ERR1368926,1,0.8523433208465576,1
ERR1368927,1,0.634767472743988,0
ERR1368928,1,0.9987221360206604,1
ERR1368929,1,0.5632243156433105,0
ERR1368931,1,0.9036001563072205,1
ERR1368932,1,0.9987753033638,1
ERR1368934,1,0.48849043250083923,0
ERR1368939,1,0.9804756045341492,1
ERR1368941,1,0.7177277207374573,0
ERR1368942,1,0.509039580821991,0
ERR1368943,1,0.9982606768608093,1
ERR1368944,1,0.5019527077674866,0
ERR1368945,1,0.7826563119888306,0
ERR1368946,1,0.9387780427932739,1
ERR1368947,1,0.9689090251922607,1
ERR1368948,1,0.7196263670921326,0
ERR1368949,1,0.7081332802772522,0
ERR1368951,1,0.806471586227417,0
ERR1368953,1,0.5524349808692932,0
ERR1368954,1,0.999352753162384,1
ERR1368957,1,0.5328187346458435,0
ERR1368960,1,0.7288280129432678,0
ERR1368964,1,0.9638074636459351,1
ERR1368965,1,0.7899349331855774,0
ERR1368969,1,0.7864850759506226,0
ERR1368970,0,0.4639972448348999,0
ERR1368971,0,0.7983411550521851,0
ERR1368972,0,0.7084428071975708,0
ERR1368973,0,0.6495537757873535,0
ERR1368974,1,0.7816449999809265,0
ERR1368976,1,0.8908106684684753,1
ERR1368977,1,0.7417057752609253,0
ERR1368978,1,0.988625168800354,1
ERR1368979,1,0.9992157220840454,1
ERR1368981,1,0.9628810286521912,1
ERR1368982,1,0.9716551899909973,1
ERR1368983,1,0.976189911365509,1
ERR1368984,1,0.8298355340957642,0
ERR1368988,1,0.7768762707710266,0
ERR1368989,1,0.9939961433410645,1
ERR1368990,1,0.8746378421783447,1
ERR1368991,1,0.8836632370948792,1
ERR1368993,1,0.989090621471405,1
ERR1368995,1,0.9984678626060486,1
ERR1368997,1,0.9441617727279663,1
ERR1369000,1,0.9879356622695923,1
ERR1369001,1,0.9989005327224731,1
ERR1369002,1,0.9844169020652771,1
ERR1369003,1,0.9940515160560608,1
ERR1369004,1,0.5968165993690491,0
ERR1369005,1,0.9948175549507141,1
ERR1369006,1,0.9988908171653748,1
ERR1369007,1,0.9526168704032898,1
ERR1369008,1,0.9988781809806824,1
ERR1369010,1,0.9856406450271606,1
ERR1369011,1,0.879714846611023,1
ERR1369012,1,0.9894987344741821,1
ERR1369014,1,0.8970864415168762,1
ERR1369015,1,0.9993556141853333,1
ERR1369016,1,0.9970101118087769,1
ERR1369017,1,0.7256811261177063,0
ERR1369018,1,0.9993346333503723,1
ERR1369019,1,0.8166483640670776,0
ERR1369020,1,0.9953855872154236,1
ERR1369021,1,0.9995751976966858,1
ERR1369022,1,0.9986452460289001,1
ERR1369028,1,0.9151862263679504,1
ERR1369030,1,0.9892613887786865,1
ERR1369031,1,0.8027369976043701,0
ERR1369032,1,0.9975927472114563,1
ERR1369033,1,0.9991375207901001,1
ERR1369034,1,0.9978043437004089,1
ERR1369035,1,0.9622477293014526,1
ERR1369036,1,0.9819617867469788,1
ERR1369037,1,0.8935402035713196,1
ERR1369038,0,0.49379006028175354,0
ERR1369039,1,0.882451593875885,1
ERR1369040,1,0.6804490089416504,0
ERR1369041,1,0.9946356415748596,1
ERR1369042,1,0.7437754273414612,0
ERR1369043,1,0.9821295142173767,1
ERR1369044,1,0.9992427825927734,1
ERR1369048,1,0.9595456123352051,1
ERR1369049,1,0.7860370874404907,0
ERR1369050,1,0.9984592199325562,1
ERR1369051,1,0.9989930987358093,1
ERR1369052,1,0.9426694512367249,1
ERR1369053,1,0.9774760007858276,1
ERR1369054,1,0.9970073103904724,1
ERR1369056,1,0.9233382344245911,1
ERR1369057,1,0.6558952927589417,0
ERR1369058,1,0.9568545818328857,1
ERR1369059,1,0.9904284477233887,1
ERR1369060,1,0.9972454309463501,1
ERR1369061,1,0.9968480467796326,1
ERR1369062,1,0.9949876070022583,1
ERR1369063,1,0.9964457154273987,1
ERR1369065,1,0.9994377493858337,1
ERR1369066,1,0.9988402724266052,1
ERR1369069,1,0.993689775466919,1
ERR1369070,1,0.9971617460250854,1
ERR1369071,1,0.9608884453773499,1
ERR1369072,1,0.9987138509750366,1
ERR1369073,1,0.9978391528129578,1
ERR1369075,1,0.4957123398780823,0
ERR1369078,1,0.9989445805549622,1
ERR1369079,1,0.9783958196640015,1
ERR1369090,1,0.7254486680030823,0
ERR1369091,1,0.6330306529998779,0
ERR1369092,1,0.8328808546066284,1
ERR1369098,1,0.8795574903488159,1
ERR1369099,1,0.8427121043205261,1
ERR1369102,1,0.9406735897064209,1
ERR1369103,1,0.9854022264480591,1
ERR1369105,1,0.963939368724823,1
ERR1369107,1,0.9966278672218323,1
ERR1369108,0,0.9935762286186218,1
ERR1369109,0,0.871850311756134,1
ERR1369110,1,0.6382397413253784,0
ERR1369111,1,0.8434302806854248,1
ERR1369112,1,0.9970498085021973,1
ERR1369115,1,0.7955582737922668,0
ERR1369116,1,0.5749778151512146,0
ERR1369117,1,0.6534677147865295,0
ERR1369118,1,0.8738369941711426,1
ERR1369119,1,0.8631669878959656,1
ERR1369120,1,0.9867385625839233,1
ERR1369123,1,0.6416052579879761,0
ERR1369124,1,0.8521676659584045,1
ERR1369125,1,0.5590841770172119,0
ERR1369126,1,0.9499027132987976,1
ERR1369127,1,0.7725248336791992,0
ERR1369130,1,0.7520970702171326,0
ERR1369132,1,0.8673989176750183,1
ERR1369133,1,0.6981762051582336,0
ERR1369134,1,0.700968861579895,0
ERR1369135,1,0.9150635600090027,1
ERR1369136,1,0.861677885055542,1
ERR1369137,1,0.9324021935462952,1
ERR1369138,1,0.9985698461532593,1
ERR1369139,1,0.9607805013656616,1
ERR1369140,1,0.7540077567100525,0
ERR1369141,1,0.6908454895019531,0
ERR1369142,1,0.925980269908905,1
ERR1369143,1,0.9952604174613953,1
ERR1369144,1,0.9617419838905334,1
ERR1369145,1,0.9907932877540588,1
ERR1369146,1,0.7382773160934448,0
ERR1369147,1,0.7589534521102905,0
ERR1369148,1,0.6711370944976807,0
ERR1369149,1,0.844937264919281,1
ERR1369150,1,0.7720543146133423,0
ERR1369151,1,0.8673452138900757,1
ERR1369152,1,0.7901197075843811,0
ERR1369153,1,0.9049288630485535,1
ERR1369154,1,0.9926235675811768,1
ERR1369155,1,0.982541024684906,1
ERR1369156,1,0.9897692203521729,1
ERR1369157,1,0.9328973293304443,1
ERR1369158,1,0.9865767955780029,1
ERR1370255,1,0.8630794882774353,1
ERR1370256,1,0.9971127510070801,1
ERR1370257,1,0.9987603425979614,1
ERR1370258,1,0.4919109046459198,0
ERR1370259,1,0.9981914162635803,1
ERR1370260,1,0.8975309729576111,1
ERR1370261,1,0.7906447649002075,0
ERR1370262,1,0.9992189407348633,1
ERR1370263,1,0.6616902947425842,0
ERR1370264,1,0.93461012840271,1
ERR1370266,1,0.9971210360527039,1
ERR1370268,1,0.9982370138168335,1
ERR1370269,1,0.8206731081008911,0
ERR1370270,1,0.6430737972259521,0
ERR1370271,1,0.6621275544166565,0
ERR1370272,1,0.9952686429023743,1
ERR1370273,1,0.9510994553565979,1
ERR1370274,1,0.6356023550033569,0
ERR1370275,1,0.7022849917411804,0
ERR1370276,1,0.9458104968070984,1
ERR1370278,1,0.9013785123825073,1
ERR1370279,1,0.6864577531814575,0
ERR1370280,1,0.999213457107544,1
ERR1370282,1,0.9968425035476685,1
ERR1370284,1,0.9993244409561157,1
ERR1370285,1,0.9083346128463745,1
ERR1370286,1,0.9580168128013611,1
ERR1370287,1,0.9924464821815491,1
ERR1370288,1,0.9984270334243774,1
ERR1370289,1,0.9659703373908997,1
ERR1370290,1,0.5532684922218323,0
ERR1370291,0,0.9957091808319092,1
ERR1370292,0,0.9980171918869019,1
ERR1370294,1,0.5804495215415955,0
ERR1370295,1,0.9899722337722778,1
ERR1370296,0,0.9988239407539368,1
ERR1370297,1,0.9957665205001831,1
ERR1370298,1,0.9994126558303833,1
ERR1370299,0,0.7670058608055115,0
ERR1370300,1,0.9960882663726807,1
ERR1370301,1,0.830069363117218,0
ERR1370302,1,0.9990109205245972,1
ERR1370303,0,0.7334233522415161,0
ERR1370304,1,0.9991893172264099,1
ERR1370305,1,0.9992413520812988,1
ERR1370306,0,0.9585295915603638,1
ERR1370307,1,0.6948865652084351,0
ERR1370308,1,0.6677087545394897,0
ERR1370310,1,0.7842712998390198,0
ERR1370311,1,0.9738534688949585,1
ERR1370312,1,0.9984210729598999,1
ERR1370314,1,0.7936289310455322,0
ERR1370315,1,0.9557095766067505,1
ERR1370316,1,0.6105931997299194,0
ERR1370317,1,0.8583480715751648,1
ERR1370318,1,0.989888608455658,1
ERR1370319,1,0.964117705821991,1
ERR1370320,1,0.9654160141944885,1
ERR1370321,1,0.8140652179718018,0
ERR1370322,1,0.9995465874671936,1
ERR1370323,0,0.9987542629241943,1
ERR1370324,1,0.9980624318122864,1
ERR1370325,1,0.7047800421714783,0
ERR1370326,0,0.7511734962463379,0
ERR1370327,1,0.8396257162094116,1
ERR1370328,1,0.993403971195221,1
ERR1370329,1,0.9094998240470886,1
ERR1370330,1,0.96251380443573,1
ERR1370331,1,0.9922777414321899,1
ERR1370332,1,0.7016395330429077,0
ERR1370333,1,0.9981434345245361,1
ERR1370334,1,0.6303613185882568,0
ERR1370335,1,0.855769693851471,1
ERR1370336,0,0.9965544939041138,1
ERR1370337,1,0.9124360084533691,1
ERR1370338,0,0.990263819694519,1
ERR1370339,0,0.9801295399665833,1
ERR1370340,1,0.9190033078193665,1
ERR1370341,1,0.6932141780853271,0
ERR1370342,0,0.6814599633216858,0
ERR1370343,1,0.9992043375968933,1
ERR1370345,1,0.9991996884346008,1
ERR1370346,1,0.832150399684906,1
ERR1370347,1,0.9740111827850342,1
ERR1370348,1,0.5892921686172485,0
ERR1370349,1,0.993165910243988,1
ERR1370350,1,0.7092121839523315,0
ERR1370351,1,0.5603451728820801,0
ERR1370352,1,0.5909218192100525,0
ERR1370353,0,0.5191104412078857,0
ERR1370354,1,0.6111341118812561,0
ERR1370355,1,0.9890853762626648,1
ERR1370356,1,0.8407179713249207,1
ERR1370358,1,0.9631181359291077,1
ERR1370360,1,0.8369786739349365,1
ERR1370361,0,0.7709582448005676,0
ERR1370362,0,0.967311680316925,1
ERR1370363,0,0.831427812576294,0
ERR1370364,1,0.9983103275299072,1
ERR1370365,1,0.641714334487915,0
ERR1370366,1,0.9990400671958923,1
ERR1370367,1,0.9952547550201416,1
ERR1370368,1,0.987700879573822,1
ERR1370369,1,0.6794759631156921,0
ERR1370370,1,0.7878316640853882,0
ERR1370371,1,0.5617923736572266,0
ERR1370373,0,0.595408022403717,0
ERR1370374,1,0.998823344707489,1
ERR1370375,1,0.7853232026100159,0
ERR1370376,1,0.9977071285247803,1
ERR1370378,1,0.36882275342941284,0
ERR1370380,1,0.9980906844139099,1
ERR1370381,0,0.4780901372432709,0
ERR1370382,0,0.9859145879745483,1
ERR1370383,1,0.9973645806312561,1
ERR1370384,1,0.986635148525238,1
ERR1370385,0,0.691159725189209,0
ERR1370387,1,0.999387264251709,1
ERR1370388,1,0.9976921081542969,1
