sample_id,true_label,prob,pred_label
SRR21530562,1,0.7888417840003967,1
SRR21530563,1,0.8981319665908813,1
SRR21530564,1,0.9160541892051697,1
SRR21530565,0,0.41896384954452515,0
SRR21530566,0,0.6992086172103882,0
SRR21530567,0,0.5541995167732239,0
SRR21530568,0,0.5255624651908875,0
SRR21530569,1,0.7465509176254272,1
SRR21530570,0,0.5396803617477417,0
SRR21530571,1,0.7070936560630798,1
SRR21530572,1,0.9957821369171143,1
SRR21530573,1,0.8259841799736023,1
SRR21530574,1,0.9888733625411987,1
SRR21530575,1,0.9888623356819153,1
SRR21530576,1,0.813939094543457,1
SRR21530577,1,0.814277172088623,1
SRR21530578,1,0.7074454426765442,1
SRR21530579,1,0.9485892653465271,1
SRR21530580,1,0.9370141625404358,1
SRR21530581,0,0.571544885635376,0
SRR21530582,0,0.4063178300857544,0
