sample_id,true_label,prob,pred_label
SRR14715292,1,0.8419971466064453,1
SRR14715293,1,0.9913056492805481,1
SRR14715294,1,0.921646773815155,1
SRR14715295,0,0.8911570906639099,1
SRR14715296,0,0.5181882977485657,0
SRR14715297,1,0.6100736856460571,0
SRR14715298,1,0.8299422264099121,1
SRR14715299,0,0.9572259783744812,1
SRR14715300,0,0.8713343739509583,1
SRR14715302,1,0.7224712371826172,1
SRR14715303,1,0.9217772483825684,1
SRR14715304,0,0.4615574777126312,0
SRR14715305,0,0.6986881494522095,0
SRR14715306,0,0.34957537055015564,0
SRR14715307,0,0.16550642251968384,0
SRR14715308,1,0.9921070337295532,1
SRR14715309,1,0.9412174224853516,1
SRR14715310,1,0.9793227314949036,1
SRR14715311,1,0.3639097213745117,0
SRR14715313,1,0.5313324332237244,0
SRR14715314,1,0.9059081673622131,1
SRR14715315,0,0.8971558213233948,1
SRR14715316,0,0.28376415371894836,0
SRR14715317,1,0.9866777658462524,1
SRR14715318,0,0.9246751666069031,1
SRR14715319,0,0.8095291256904602,1
SRR14715320,1,0.23849406838417053,0
SRR14715321,0,0.5126229524612427,0
SRR14715322,0,0.6207619905471802,0
SRR14715324,0,0.9735105633735657,1
SRR14715325,1,0.9688304662704468,1
SRR14715326,1,0.8548638224601746,1
SRR14715327,1,0.9776275157928467,1
SRR14715328,0,0.43461012840270996,0
SRR14715329,1,0.9249138832092285,1
SRR14715330,1,0.5908490419387817,0
SRR14715331,1,0.9700587391853333,1
SRR14715332,0,0.4730488359928131,0
SRR14715333,0,0.7650785446166992,1
SRR14715335,0,0.3815649151802063,0
SRR14715336,0,0.8845470547676086,1
SRR14715337,0,0.842991292476654,1
SRR14715338,1,0.6573980450630188,0
SRR14715339,0,0.6777797341346741,0
SRR14715340,0,0.9280242323875427,1
SRR14715341,0,0.9197830557823181,1
SRR14715342,0,0.6792306303977966,0
SRR14715343,1,0.8252172470092773,1
SRR14715344,1,0.9935302138328552,1
SRR14715346,1,0.976552426815033,1
SRR14715347,0,0.8661651015281677,1
SRR14715348,1,0.34178176522254944,0
SRR14715349,0,0.9786049127578735,1
SRR14715350,1,0.922797441482544,1
SRR14715351,1,0.9928615689277649,1
SRR14715352,0,0.3585876226425171,0
SRR14715353,0,0.9208611845970154,1
SRR14715354,0,0.8492167592048645,1
SRR14715355,0,0.9739272594451904,1
SRR14715358,1,0.840343177318573,1
SRR14715359,1,0.971030592918396,1
SRR14715360,1,0.9855624437332153,1
SRR14715362,1,0.870261013507843,1
SRR14715363,0,0.26253542304039,0
