sample_id,true_label,prob,pred_label
ERR10891756,0,0.468944251537323,1
ERR10891757,0,0.1050940603017807,0
ERR10891758,0,0.034315116703510284,0
ERR10891759,0,0.9992746710777283,1
ERR10891760,0,0.0753348246216774,0
ERR10891761,0,0.8925200700759888,1
ERR10891762,0,0.18980659544467926,0
ERR10891763,0,0.12519800662994385,0
ERR10891764,0,0.0118546849116683,0
ERR10891765,0,0.9258096218109131,1
ERR10891766,0,0.20535454154014587,0
ERR10891767,0,0.029212586581707,0
ERR10891768,0,0.945830762386322,1
ERR10891769,0,0.09906075149774551,0
ERR10891770,0,0.09226105362176895,0
ERR10891771,0,0.13209035992622375,0
ERR10891772,0,0.2257056087255478,0
ERR10891773,0,0.08721308410167694,0
ERR10891774,0,0.09026390314102173,0
ERR10891775,0,0.20306284725666046,0
ERR10891776,1,0.9321375489234924,1
ERR10891777,1,0.7129327654838562,1
ERR10891778,1,0.6063082218170166,1
ERR10891779,1,0.8082624673843384,1
ERR10891780,1,0.32841846346855164,1
ERR10891781,1,0.7211986780166626,1
ERR10891782,1,0.9959999322891235,1
ERR10891783,1,0.9968619346618652,1
ERR10891784,1,0.9997004270553589,1
ERR10891785,1,0.8289587497711182,1
ERR10891786,1,0.04334196820855141,0
ERR10891787,1,0.9999171495437622,1
ERR10891788,1,0.930364191532135,1
ERR10891789,1,0.1204729676246643,0
ERR10891790,1,0.9995507597923279,1
ERR10891791,1,0.9483120441436768,1
ERR10891792,1,0.3032641112804413,1
ERR10891794,1,0.9986072182655334,1
ERR10891795,1,0.5823918581008911,1
ERR10891796,1,0.999962329864502,1
