sample_id,true_label,prob,pred_label
SRR10420132,1,0.9976513981819153,1
SRR10420133,1,0.9992563128471375,1
SRR10420134,1,0.996591329574585,1
SRR10420135,1,0.999964714050293,1
SRR10420136,1,0.9992851614952087,1
SRR10420137,0,0.06794673204421997,0
SRR10420138,0,0.9972327351570129,1
SRR10420139,0,0.9675107002258301,1
SRR10420140,0,0.9662683010101318,1
SRR10420141,0,0.9578425884246826,1
SRR10420142,0,0.6681911945343018,1
SRR10420143,0,0.9890129566192627,1
SRR10420144,0,0.5117408037185669,1
SRR10420145,1,0.9522116780281067,1
SRR10420146,0,0.9993558526039124,1
SRR10420147,0,0.9973512887954712,1
SRR10420148,0,0.9927650094032288,1
SRR10420149,0,0.9939101934432983,1
SRR10420150,0,0.07096804678440094,0
SRR10420151,0,0.12397780269384384,0
SRR10420152,0,0.9861650466918945,1
SRR10420153,0,0.9991907477378845,1
SRR10420154,0,0.6637060046195984,1
SRR10420155,0,0.9743727445602417,1
SRR10420156,1,0.9983295798301697,1
SRR10420157,0,0.9998107552528381,1
SRR10420158,0,0.9953881502151489,1
SRR10420159,0,0.9968546032905579,1
SRR10420160,0,0.9995823502540588,1
SRR10420161,0,0.577284038066864,1
SRR10420162,0,0.9892458319664001,1
SRR10420163,1,0.9997349381446838,1
SRR10420164,1,0.9972847700119019,1
SRR10420165,1,0.9627708792686462,1
SRR10420166,1,0.9949765205383301,1
SRR10420167,1,0.9997422099113464,1
SRR10420168,1,0.9993323683738708,1
SRR10420169,1,0.9994277358055115,1
SRR10420170,1,0.9985167384147644,1
SRR10420171,1,0.999722421169281,1
SRR10420172,1,0.9994807839393616,1
SRR10420173,1,0.9996258020401001,1
SRR10420174,1,0.9999384880065918,1
SRR10420175,1,0.8918473124504089,1
SRR10420176,1,0.9996063113212585,1
SRR10420177,1,0.9875895380973816,1
SRR10420178,1,0.9999659061431885,1
SRR10420179,1,0.9997593760490417,1
