sample_id,true_label,prob,pred_label
SRR12213521,0,0.9484100341796875,1
SRR12213522,0,0.9692766666412354,1
SRR12213523,0,0.9116207957267761,1
SRR12213533,0,0.9217459559440613,1
SRR12213544,0,0.8891087770462036,1
SRR12213554,1,0.9372623562812805,1
SRR12213555,0,0.5997205376625061,0
SRR12213556,1,0.9191955327987671,1
SRR12213557,1,0.9145872592926025,1
SRR12213558,1,0.975520133972168,1
SRR12213559,1,0.9517354965209961,1
SRR12213560,1,0.9788886904716492,1
SRR12213561,1,0.9767350554466248,1
SRR12213562,1,0.9714272022247314,1
SRR12213563,1,0.9847325682640076,1
SRR12213564,1,0.963340699672699,1
SRR12213565,1,0.8357393145561218,0
SRR12213566,0,0.7520682215690613,0
SRR12213567,1,0.9185370206832886,1
SRR12213568,1,0.9732324481010437,1
SRR12213569,1,0.9634139537811279,1
SRR12213570,1,0.8991591334342957,1
SRR12213571,1,0.961385190486908,1
SRR12213572,1,0.663223147392273,0
SRR12213573,1,0.8289299011230469,0
SRR12213574,1,0.9181988835334778,1
SRR12213575,1,0.7838208675384521,0
SRR12213576,1,0.8937714099884033,1
SRR12213577,0,0.9385277628898621,1
SRR12213578,1,0.8755800724029541,1
SRR12213579,1,0.9796343445777893,1
SRR12213580,1,0.9544409513473511,1
SRR12213581,0,0.959916353225708,1
SRR12213582,0,0.9297136068344116,1
SRR12213583,0,0.873221755027771,1
SRR12213584,0,0.8633222579956055,0
SRR12213585,0,0.7411001920700073,0
SRR12213586,0,0.9753012657165527,1
SRR12213587,0,0.925385057926178,1
SRR12213588,0,0.9560997486114502,1
SRR12213589,0,0.9284859895706177,1
