sample_id,true_label,prob,pred_label
SRR18656057,1,0.2381366342306137,0
SRR18656058,1,0.04784006625413895,0
SRR18656059,1,0.7170499563217163,1
SRR18656060,0,0.24392375349998474,0
SRR18656061,0,0.07597322016954422,0
SRR18656062,0,0.5462847948074341,1
SRR18656063,0,0.0825432538986206,0
SRR18656064,0,0.07800937443971634,0
SRR18656065,0,0.08774867653846741,0
SRR18656066,0,0.042436324059963226,0
SRR18656067,0,0.30074217915534973,0
SRR18656068,0,0.04948457330465317,0
SRR18656069,0,0.22477994859218597,0
SRR18656070,1,0.1391698271036148,0
SRR18656071,0,0.11729153245687485,0
SRR18656072,0,0.13094462454319,0
SRR18656073,0,0.1218843162059784,0
SRR18656074,0,0.18495085835456848,0
SRR18656075,0,0.11943040043115616,0
SRR18656076,0,0.10258559882640839,0
SRR18656077,0,0.038962312042713165,0
SRR18656078,0,0.03853950276970863,0
SRR18656079,0,0.4078614115715027,1
SRR18656080,0,0.06391172111034393,0
SRR18656081,1,0.5173485279083252,1
SRR18656082,0,0.02762274630367756,0
SRR18656083,0,0.03359820693731308,0
SRR18656084,0,0.28490927815437317,0
SRR18656085,0,0.024273144081234932,0
SRR18656086,0,0.17163559794425964,0
SRR18656087,0,0.024191632866859436,0
SRR18656088,0,0.1201266348361969,0
SRR18656089,0,0.042835138738155365,0
SRR18656090,0,0.25270137190818787,0
SRR18656091,0,0.20006811618804932,0
SRR18656092,1,0.8476027846336365,1
SRR18656093,0,0.023427683860063553,0
SRR18656094,0,0.09845312684774399,0
SRR18656095,0,0.08474191278219223,0
SRR18656096,1,0.12848679721355438,0
SRR18656097,1,0.5619983077049255,1
SRR18656098,1,0.3236277401447296,1
SRR18656099,1,0.9390333294868469,1
SRR18656100,1,0.9990338087081909,1
SRR18656101,1,0.49843326210975647,1
SRR18656102,1,0.10369966179132462,0
SRR18656103,1,0.4644339680671692,1
SRR18656104,1,0.14977361261844635,0
SRR18656105,1,0.06887160986661911,0
SRR18656106,1,0.28380805253982544,0
SRR18656107,1,0.6537197232246399,1
SRR18656108,1,0.586962103843689,1
SRR18656109,1,0.05625217780470848,0
SRR18656110,1,0.1513330638408661,0
SRR18656111,1,0.7785226702690125,1
SRR18656112,1,0.30872267484664917,1
SRR18656113,1,0.9873794317245483,1
SRR18656114,1,0.6514778137207031,1
SRR18656115,1,0.32326048612594604,1
