sample_id,true_label,prob,pred_label
ERR3928932,1,0.7939902544021606,1
ERR3928933,1,0.6221407651901245,1
ERR3928934,1,0.5640707015991211,1
ERR3928935,1,0.9995249509811401,1
ERR3928937,1,0.7973167896270752,1
ERR3928938,1,0.9742854237556458,1
ERR3928939,1,0.7787327170372009,1
ERR3928940,1,0.9900453686714172,1
ERR3928941,1,0.5894036293029785,1
ERR3928942,1,0.764997124671936,1
ERR3928943,1,0.7175669074058533,1
ERR3928944,0,0.5275347828865051,1
ERR3928945,0,0.7595925331115723,1
ERR3928946,0,0.7150585651397705,1
ERR3928947,0,0.8248096704483032,1
ERR3928948,0,0.5510550737380981,1
ERR3928949,0,0.5658375024795532,1
ERR3928950,0,0.29539284110069275,0
ERR3928951,0,0.8002300262451172,1
ERR3928952,0,0.5911902189254761,1
ERR3928953,0,0.6457803249359131,1
ERR3928954,0,0.5348319411277771,1
ERR3928955,0,0.9306284785270691,1
ERR3928956,0,0.997238039970398,1
ERR3928957,1,0.9830129742622375,1
ERR3928958,1,0.9847506284713745,1
ERR3928959,1,0.9443493485450745,1
ERR3928960,1,0.9953765869140625,1
ERR3928961,1,0.987187385559082,1
ERR3928962,1,0.9991820454597473,1
ERR3928963,1,0.9539622664451599,1
ERR3928964,1,0.9835600852966309,1
ERR3928965,1,0.8206760287284851,1
ERR3928966,1,0.7710409164428711,1
ERR3928967,1,0.9220854640007019,1
ERR3928968,1,0.9963376522064209,1
ERR3928969,1,0.995722770690918,1
ERR3928970,1,0.9991784691810608,1
ERR3928971,0,0.4767026901245117,1
ERR3928972,0,0.32683029770851135,1
ERR3928973,0,0.49585336446762085,1
ERR3928974,0,0.5287838578224182,1
ERR3928975,0,0.3801906704902649,1
ERR3928976,0,0.42514193058013916,1
ERR3928977,0,0.7699490785598755,1
ERR3928978,0,0.3885965943336487,1
ERR3928979,0,0.45331355929374695,1
ERR3928980,0,0.7708684206008911,1
ERR3928981,0,0.6862273216247559,1
ERR3928982,0,0.18971528112888336,0
ERR3928983,0,0.6095942258834839,1
ERR3928984,0,0.5770940780639648,1
ERR3928985,0,0.43323275446891785,1
ERR3928986,0,0.5218266248703003,1
ERR3928987,0,0.38862669467926025,1
ERR3928988,0,0.5686445236206055,1
ERR3928989,0,0.5845363140106201,1
ERR3928990,0,0.8749662637710571,1
ERR3928991,0,0.657437801361084,1
ERR3928992,0,0.5099686980247498,1
ERR3928993,0,0.37565743923187256,1
ERR3928994,0,0.235006183385849,0
ERR3928995,0,0.23795190453529358,0
ERR3928996,0,0.19717994332313538,0
ERR3928997,0,0.24288307130336761,0
ERR3928998,0,0.23088301718235016,0
ERR3928999,0,0.2738078832626343,0
ERR3929000,0,0.23051615059375763,0
ERR3929001,0,0.21953541040420532,0
ERR3929002,0,0.27623721957206726,0
ERR3929003,0,0.16633906960487366,0
ERR3929004,0,0.2538975179195404,0
ERR3929005,0,0.13562524318695068,0
ERR3929006,0,0.18341600894927979,0
ERR3929007,0,0.21452173590660095,0
ERR3929008,0,0.1432364135980606,0
ERR3929009,0,0.18712998926639557,0
ERR3929010,0,0.22894440591335297,0
