sample_id,true_label,prob,pred_label
ERR10360101,0,0.4627070128917694,1
ERR1079965,1,0.48064497113227844,1
ERR11274477,0,0.39916980266571045,1
ERR11274496,1,0.3825991153717041,0
ERR1233449,0,0.4235711395740509,1
ERR1233451,0,0.634723424911499,1
ERR1315804,0,0.34908032417297363,0
ERR1315836,0,0.45307180285453796,1
ERR1315996,0,0.3602675497531891,0
ERR1316005,1,0.43772876262664795,1
ERR1316046,0,0.3592126965522766,0
ERR1316071,0,0.3509560227394104,0
ERR1316076,1,0.6295663714408875,1
ERR1316092,1,0.3679118752479553,0
ERR1316109,1,0.36865583062171936,0
ERR1316116,1,0.39850422739982605,1
ERR1316169,1,0.38111209869384766,0
ERR1316179,0,0.4319774806499481,1
ERR1316217,1,0.8977064490318298,1
ERR1316239,0,0.2573164105415344,0
ERR1316242,1,0.3530835211277008,0
ERR1316253,1,0.33184581995010376,0
ERR1316274,0,0.43953800201416016,1
ERR1389626,1,0.371704638004303,0
ERR1389661,1,0.32720109820365906,0
ERR1389675,0,0.3929765522480011,1
ERR1389691,0,0.5063245892524719,1
ERR1389706,1,0.3505527973175049,0
ERR1389717,1,0.9684705138206482,1
ERR1389721,1,0.49056199193000793,1
ERR1389726,1,0.504709780216217,1
ERR1389762,0,0.335530161857605,0
ERR1389787,1,0.39543256163597107,1
ERR1389793,1,0.40156054496765137,1
ERR1389803,1,0.3700665235519409,0
ERR1389804,0,0.5623236298561096,1
ERR1389816,0,0.4389844238758087,1
ERR1389826,0,0.41302552819252014,1
ERR1389830,1,0.6631693243980408,1
ERR1389841,0,0.4437653422355652,1
ERR1389845,1,0.3827333450317383,0
ERR1389871,0,0.4934498369693756,1
ERR1389896,1,0.6184049844741821,1
ERR1389913,1,0.39833104610443115,1
ERR1389921,0,0.47870925068855286,1
ERR1389935,0,0.3969786465167999,1
ERR1389937,1,0.40858814120292664,1
ERR1389952,0,0.3353973925113678,0
ERR1389964,0,0.458345502614975,1
ERR1389981,0,0.34361669421195984,0
ERR1389999,0,0.2971052825450897,0
ERR1390003,1,0.7868005633354187,1
ERR1390004,1,0.8415932059288025,1
ERR1417426,0,0.3571387529373169,0
ERR1417433,1,0.3837330639362335,1
ERR1417460,1,0.3048880100250244,0
ERR1417477,0,0.49467653036117554,1
ERR1417505,1,0.44503769278526306,1
ERR1417517,1,0.49219202995300293,1
ERR1417527,0,0.4106070399284363,1
ERR1417538,1,0.39789217710494995,1
ERR1417544,1,0.34015265107154846,0
ERR1417549,0,0.470409631729126,1
ERR1417570,0,0.45849961042404175,1
ERR1417571,0,0.34736862778663635,0
ERR1417572,1,0.398190975189209,1
ERR1417582,1,0.4935634732246399,1
ERR1417591,0,0.4550415873527527,1
ERR1417592,1,0.35089758038520813,0
ERR1417601,1,0.354925274848938,0
ERR1417609,0,0.35781586170196533,0
ERR1417610,1,0.37516331672668457,0
ERR1417644,0,0.503551721572876,1
ERR1417645,0,0.7141850590705872,1
ERR1417648,1,0.3264911472797394,0
ERR1458702,0,0.37298357486724854,0
ERR1458743,1,0.3204946219921112,0
ERR1458744,1,0.3522551357746124,0
ERR1458765,0,0.4165560305118561,1
ERR1458793,0,0.44104713201522827,1
ERR1458795,0,0.3334713578224182,0
ERR1458809,0,0.3162960410118103,0
ERR1458821,0,0.34282606840133667,0
ERR1458838,1,0.36464715003967285,0
ERR1458851,1,0.6047794818878174,1
ERR1458852,1,0.743319571018219,1
ERR1458868,0,0.39636683464050293,1
ERR1458896,1,0.39301598072052,1
ERR1458899,0,0.31700101494789124,0
ERR1458919,0,0.4992159903049469,1
ERR1458925,0,0.3313087224960327,0
ERR1458936,0,0.22090807557106018,0
ERR1458941,1,0.47339826822280884,1
ERR1458955,1,0.33393144607543945,0
ERR1458982,1,0.383319616317749,1
ERR1459003,0,0.30129274725914,0
ERR1459013,1,0.49868547916412354,1
ERR1459024,1,0.4168214201927185,1
ERR1459032,0,0.4418431222438812,1
ERR1459045,0,0.790450394153595,1
ERR1459046,0,0.3348237872123718,0
ERR1459048,1,0.38069358468055725,0
ERR1459054,0,0.5032568573951721,1
ERR1459058,1,0.3989439010620117,1
ERR1459067,1,0.28726518154144287,0
ERR1459071,0,0.5761014819145203,1
ERR1459072,0,0.38050562143325806,0
ERR1459078,1,0.5267401933670044,1
ERR1459084,1,0.3858553469181061,1
ERR1459091,0,0.20190806686878204,0
ERR1459097,0,0.38011205196380615,0
ERR1459106,0,0.41768592596054077,1
ERR1459120,1,0.36438432335853577,0
ERR1459144,0,0.36954018473625183,0
ERR1459145,0,0.48986586928367615,1
ERR1459146,0,0.4203372299671173,1
ERR1459154,0,0.46213898062705994,1
ERR1459166,0,0.36079081892967224,0
ERR1459181,0,0.3574342131614685,0
ERR1459195,1,0.39364093542099,1
ERR1459197,0,0.34984806180000305,0
ERR1459213,0,0.3852809965610504,1
ERR1546035,0,0.9870246648788452,1
ERR1551637,0,0.8891510963439941,1
ERR1551638,0,0.6471085548400879,1
ERR1551641,0,0.5377105474472046,1
ERR1551644,0,0.8217723965644836,1
ERR1551647,0,0.5850328207015991,1
ERR1551652,0,0.5789305567741394,1
ERR1551653,0,0.9195477962493896,1
ERR1551655,0,0.8978590965270996,1
ERR1596982,0,0.354950875043869,0
ERR1597001,0,0.49723970890045166,1
ERR1597011,1,0.41014888882637024,1
ERR1597014,1,0.4653407335281372,1
ERR1597047,0,0.38629794120788574,1
ERR1597049,1,0.7342780232429504,1
ERR1597050,1,0.34327414631843567,0
ERR1597057,0,0.525646448135376,1
ERR1597062,1,0.4398634731769562,1
ERR1597077,0,0.4510858356952667,1
ERR1597078,0,0.7095617651939392,1
ERR1597084,1,0.4852447211742401,1
ERR1597092,1,0.3673332929611206,0
ERR1597129,0,0.40306568145751953,1
ERR1597144,1,0.37656494975090027,0
ERR1597145,1,0.38060441613197327,0
ERR1597146,1,0.42142271995544434,1
ERR1597234,0,0.36918410658836365,0
ERR1597252,0,0.40198835730552673,1
ERR1597276,1,0.42509040236473083,1
ERR1678428,0,0.6529663801193237,1
ERR1678433,1,0.7492986917495728,1
ERR1678438,1,0.37841567397117615,0
ERR1678446,1,0.38346365094184875,1
ERR1678458,0,0.45563170313835144,1
ERR1678464,0,0.38434597849845886,1
ERR1678465,0,0.44200342893600464,1
