sample_id,true_label,prob,pred_label
ERR10891756,0,0.38280487060546875,0
ERR10891757,0,0.2516866624355316,0
ERR10891758,0,0.3347335159778595,0
ERR10891759,0,0.3612111210823059,0
ERR10891760,0,0.3193400502204895,0
ERR10891761,0,0.36958521604537964,0
ERR10891762,0,0.3573886454105377,0
ERR10891763,0,0.31686657667160034,0
ERR10891764,0,0.28044840693473816,0
ERR10891765,0,0.35286468267440796,0
ERR10891766,0,0.3856416940689087,1
ERR10891767,0,0.3296484351158142,0
ERR10891768,0,0.435376912355423,1
ERR10891769,0,0.34293287992477417,0
ERR10891770,0,0.3479102849960327,0
ERR10891771,0,0.24685421586036682,0
ERR10891772,0,0.38924384117126465,1
ERR10891773,0,0.3529282212257385,0
ERR10891774,0,0.35854917764663696,0
ERR10891775,0,0.36796098947525024,0
ERR10891776,1,0.3854731321334839,1
ERR10891777,1,0.38841143250465393,1
ERR10891778,1,0.44320937991142273,1
ERR10891779,1,0.392377108335495,1
ERR10891780,1,0.3139548897743225,0
ERR10891781,1,0.44189465045928955,1
ERR10891782,1,0.41505730152130127,1
ERR10891783,1,0.38521671295166016,1
ERR10891784,1,0.34983307123184204,0
ERR10891785,1,0.35173314809799194,0
ERR10891786,1,0.3622899055480957,0
ERR10891787,1,0.40026697516441345,1
ERR10891788,1,0.36294466257095337,0
ERR10891789,1,0.30849745869636536,0
ERR10891790,1,0.638274073600769,1
ERR10891791,1,0.38310953974723816,1
ERR10891792,1,0.2908802032470703,0
ERR10891794,1,0.6354475617408752,1
ERR10891795,1,0.2501590847969055,0
ERR10891796,1,0.5703725218772888,1
