sample_id,true_label,prob,pred_label
SRR18047729,1,0.5142166018486023,0
SRR18047730,0,0.5107030868530273,0
SRR18047731,1,0.5707626938819885,1
SRR18047732,0,0.485662579536438,0
SRR18047733,0,0.3352586328983307,0
SRR18047734,0,0.3467608392238617,0
SRR18047735,0,0.4137035310268402,0
SRR18047736,0,0.3269694149494171,0
SRR18047737,0,0.40890827775001526,0
SRR18047738,0,0.43174710869789124,0
SRR18047739,0,0.3430883586406708,0
SRR18047740,0,0.5051614046096802,0
SRR18047741,0,0.44746479392051697,0
SRR18047742,1,0.5763615369796753,1
SRR18047743,0,0.4225892424583435,0
SRR18047744,0,0.2796338200569153,0
SRR18047745,0,0.5598536729812622,0
SRR18047746,0,0.47023844718933105,0
SRR18047747,0,0.4155830144882202,0
SRR18047748,0,0.49554339051246643,0
SRR18047749,0,0.48386964201927185,0
SRR18047750,0,0.40935295820236206,0
SRR18047751,0,0.554504930973053,0
SRR18047752,1,0.5058910250663757,0
SRR18047753,1,0.33122551441192627,0
SRR18047754,1,0.34854835271835327,0
SRR18047755,1,0.27979838848114014,0
SRR18047756,1,0.36475780606269836,0
SRR18047757,1,0.42979171872138977,0
SRR18047758,1,0.3420056104660034,0
SRR18047759,1,0.3672223687171936,0
SRR18047760,1,0.3600074052810669,0
SRR18047761,1,0.3939627707004547,0
SRR18047762,1,0.49112778902053833,0
SRR18047763,1,0.4029398560523987,0
SRR18047764,1,0.30357277393341064,0
SRR18047765,1,0.36562100052833557,0
SRR18047766,1,0.37279409170150757,0
SRR18047767,1,0.4329845607280731,0
SRR18047768,1,0.4733414947986603,0
