sample_id,true_label,prob,pred_label
SRR14715292,1,0.5684134364128113,0
SRR14715293,1,0.6533650755882263,1
SRR14715294,1,0.5690406560897827,0
SRR14715295,0,0.6817771196365356,1
SRR14715296,0,0.5630553364753723,0
SRR14715297,1,0.555169939994812,0
SRR14715298,1,0.4733525514602661,0
SRR14715299,0,0.6177153587341309,1
SRR14715300,0,0.6221368908882141,1
SRR14715302,1,0.4809596538543701,0
SRR14715303,1,0.6662324666976929,1
SRR14715304,0,0.3367730379104614,0
SRR14715305,0,0.6207607984542847,1
SRR14715306,0,0.34884122014045715,0
SRR14715307,0,0.3459926247596741,0
SRR14715308,1,0.731572151184082,1
SRR14715309,1,0.6543627381324768,1
SRR14715310,1,0.6976549029350281,1
SRR14715311,1,0.47016897797584534,0
SRR14715313,1,0.5637641549110413,0
SRR14715314,1,0.5662745833396912,0
SRR14715315,0,0.5801669359207153,1
SRR14715316,0,0.5384534597396851,0
SRR14715317,1,0.6417279243469238,1
SRR14715318,0,0.7172892689704895,1
SRR14715319,0,0.5712963938713074,1
SRR14715320,1,0.5117848515510559,0
SRR14715321,0,0.40366560220718384,0
SRR14715322,0,0.3272348642349243,0
SRR14715324,0,0.7005231380462646,1
SRR14715325,1,0.6068288683891296,1
SRR14715326,1,0.5631728172302246,0
SRR14715327,1,0.6525831818580627,1
SRR14715328,0,0.5102591514587402,0
SRR14715329,1,0.6308607459068298,1
SRR14715330,1,0.4457971155643463,0
SRR14715331,1,0.5841262340545654,1
SRR14715332,0,0.39093682169914246,0
SRR14715333,0,0.6092938780784607,1
SRR14715335,0,0.4548124372959137,0
SRR14715336,0,0.5177125334739685,0
SRR14715337,0,0.5142415165901184,0
SRR14715338,1,0.5504067540168762,0
SRR14715339,0,0.5694651007652283,0
SRR14715340,0,0.7340401411056519,1
SRR14715341,0,0.6511759757995605,1
SRR14715342,0,0.5985596179962158,1
SRR14715343,1,0.5613178014755249,0
SRR14715344,1,0.6770221590995789,1
SRR14715346,1,0.6092507243156433,1
SRR14715347,0,0.5325091481208801,0
SRR14715348,1,0.41045892238616943,0
