sample_id,true_label,prob,pred_label
SRS1386884,0,0.2799184024333954,0
SRS1386887,0,0.07170233130455017,0
SRS1386889,1,0.4984820783138275,0
SRS1386892,0,0.011145500466227531,0
SRS1386893,1,0.7226114869117737,0
SRS1386894,0,0.0020252764225006104,0
SRS1386895,1,0.6523427963256836,0
SRS1386896,1,0.7611218690872192,0
SRS1386898,0,0.003478615777567029,0
SRS1386899,1,0.4699673652648926,0
SRS1386901,0,0.0013280917191877961,0
SRS1386903,0,0.019204000011086464,0
SRS1386904,1,0.2621142566204071,0
SRS1386911,0,0.0022114559542387724,0
SRS1386915,1,0.8395495414733887,0
SRS1386916,0,0.0009500812157057226,0
SRS1386917,0,0.0009454163955524564,0
SRS1386919,0,0.0004349651571828872,0
SRS1386921,0,0.12384471297264099,0
SRS1386922,1,0.004507550038397312,0
SRS1386923,0,0.0009417999535799026,0
SRS1386928,0,0.01882540062069893,0
SRS1386929,0,0.004290970042347908,0
SRS1386930,0,0.2199581265449524,0
SRS1386931,0,0.0013849918032065034,0
SRS1386932,0,0.014781962148845196,0
SRS1386933,0,0.058822501450777054,0
SRS1386934,0,0.7490059733390808,0
SRS1386936,0,0.00811637844890356,0
SRS1386939,0,0.001330795232206583,0
SRS1386943,0,0.3285251259803772,0
SRS1386947,0,0.0031865586061030626,0
SRS1386951,0,0.12837214767932892,0
SRS1386953,0,0.0158369317650795,0
SRS1386954,0,0.012659245170652866,0
SRS1386955,0,0.0018295568879693747,0
SRS1386956,0,0.07080879807472229,0
SRS1386957,0,0.0053779371082782745,0
SRS1386958,0,0.08966753631830215,0
SRS1386959,0,0.006742597091943026,0
SRS1386960,0,0.0007576315547339618,0
SRS1386961,0,0.03295428678393364,0
SRS1386963,0,0.0018958640284836292,0
SRS1386968,0,0.028655188158154488,0
SRS1386969,0,0.12143979221582413,0
SRS1386971,0,0.0014639636501669884,0
SRS1386972,1,0.3258214294910431,0
SRS1386975,0,0.002134486800059676,0
SRS1386976,0,0.0009320932440459728,0
SRS1386977,1,0.6408636569976807,0
SRS1386978,0,0.009507416747510433,0
SRS1386979,0,0.2758370339870453,0
SRS1386983,0,0.0057321516796946526,0
SRS1387018,0,0.06597576290369034,0
SRS1387019,0,0.005039330571889877,0
SRS1387021,0,0.018669402226805687,0
SRS1387023,1,0.3094819188117981,0
SRS1387025,1,0.003950946033000946,0
SRS1387026,1,0.01851254142820835,0
SRS1387027,1,0.16087865829467773,0
SRS1387028,0,0.002965538762509823,0
SRS1387029,0,0.0005830967565998435,0
SRS1387030,0,0.0011474660132080317,0
