sample_id,true_label,prob,pred_label
ERR475468,0,0.7114529013633728,0
ERR475469,0,0.23492562770843506,0
ERR475470,0,0.4315789043903351,0
ERR475471,0,0.21495357155799866,0
ERR475473,0,0.017940189689397812,0
ERR475474,0,0.6798552870750427,0
ERR475476,0,0.20568346977233887,0
ERR475477,0,0.5440958738327026,0
ERR475478,0,0.6990832686424255,0
ERR475480,0,0.7040716409683228,0
ERR475481,0,0.09037958085536957,0
ERR475482,1,0.9680658578872681,1
ERR475483,0,0.3701617121696472,0
ERR475484,0,0.3402479588985443,0
ERR475485,0,0.8781404495239258,0
ERR475486,0,0.03986382111907005,0
ERR475487,0,0.5755579471588135,0
ERR475488,0,0.01642742194235325,0
ERR475491,0,0.13915029168128967,0
ERR475492,0,0.021070845425128937,0
ERR475493,1,0.5020893812179565,0
ERR475494,0,0.6415987014770508,0
ERR475495,0,0.1598118543624878,0
ERR475497,0,0.37705156207084656,0
ERR475499,0,0.9974029660224915,1
ERR475500,1,0.9980227947235107,1
ERR475501,1,0.9774404764175415,1
ERR475503,0,0.7695090174674988,0
ERR475504,0,0.8988027572631836,0
ERR475508,0,0.6837479472160339,0
ERR475509,1,0.9985588192939758,1
ERR475512,0,0.5382739305496216,0
ERR475513,1,0.9796496629714966,1
ERR475514,0,0.32321152091026306,0
ERR475515,1,0.7122657299041748,0
ERR475516,1,0.9863000512123108,1
ERR475517,0,0.9171891212463379,1
ERR475519,0,0.9963156580924988,1
ERR475520,1,0.2682928740978241,0
ERR475521,1,0.913374662399292,1
ERR475522,0,0.03153739124536514,0
ERR475523,0,0.5574581623077393,0
ERR475524,0,0.8875856995582581,0
ERR475525,0,0.6509995460510254,0
ERR475526,0,0.9721144437789917,1
ERR475527,1,0.9941552877426147,1
ERR475529,1,0.9956809282302856,1
ERR475531,1,0.986278235912323,1
ERR475532,1,0.7965899705886841,0
ERR475533,1,0.9905260801315308,1
ERR475534,0,0.9467341303825378,1
ERR475539,1,0.990998387336731,1
ERR475540,1,0.9984908103942871,1
ERR475541,1,0.8004633188247681,0
ERR475545,0,0.7038856744766235,0
ERR475547,1,0.9700741767883301,1
ERR475548,1,0.5175361037254333,0
ERR475549,0,0.6878878474235535,0
ERR475550,0,0.895562469959259,0
ERR475553,1,0.7496331930160522,0
ERR475555,1,0.7799578905105591,0
ERR475557,1,0.9973117113113403,1
ERR475560,1,0.9067466259002686,1
ERR475562,0,0.20875023305416107,0
ERR475563,0,0.966128945350647,1
ERR475564,0,0.3468605875968933,0
ERR475565,0,0.1651277095079422,0
ERR475566,0,0.17464883625507355,0
ERR475567,0,0.702280580997467,0
ERR475568,1,0.9779286980628967,1
ERR475569,1,0.9964961409568787,1
ERR475570,0,0.7446172833442688,0
ERR475571,0,0.25892940163612366,0
ERR475572,0,0.9064032435417175,0
ERR475573,1,0.9201063513755798,1
ERR475574,0,0.9491406083106995,1
ERR475575,0,0.9741125106811523,1
ERR475576,1,0.9988364577293396,1
ERR475577,1,0.993676483631134,1
ERR475578,1,0.996978759765625,1
ERR475579,1,0.9964948296546936,1
ERR475580,1,0.9559022188186646,1
ERR475581,1,0.6257338523864746,0
ERR475582,1,0.9981029033660889,1
ERR475585,1,0.9966155886650085,1
ERR475586,1,0.2987324893474579,0
ERR475588,1,0.465139776468277,0
ERR475589,1,0.9753352999687195,1
ERR475591,1,0.9934400916099548,1
ERR475592,1,0.9964925646781921,1
ERR475594,1,0.705348789691925,0
