sample_id,true_label,prob,pred_label
SRR5218304,1,0.5515767335891724,1
SRR5218305,0,0.4605494439601898,0
SRR5218306,0,0.4717507064342499,0
SRR5218307,0,0.4702407717704773,0
SRR5218308,0,0.41855984926223755,0
SRR5218309,0,0.49993860721588135,0
SRR5218310,0,0.6047677397727966,1
SRR5218311,0,0.41824793815612793,0
SRR5218312,0,0.5481433868408203,1
SRR5218313,0,0.5251345634460449,1
SRR5218314,0,0.4748281240463257,0
SRR5218315,0,0.4218958020210266,0
SRR5218316,0,0.4294319152832031,0
SRR5218317,0,0.4870554208755493,0
SRR5218318,0,0.4535420835018158,0
SRR5218319,0,0.4470210671424866,0
SRR5218320,0,0.4871438443660736,0
SRR5218321,0,0.4976055324077606,0
SRR5218322,0,0.6359313130378723,1
SRR5218323,0,0.4482276439666748,0
SRR5218324,0,0.4757304787635803,0
SRR5218325,0,0.539203405380249,1
SRR5218326,0,0.4799751341342926,0
SRR5218327,0,0.4713309109210968,0
SRR5218328,0,0.4977024793624878,0
SRR5218329,0,0.4747222363948822,0
SRR5218330,0,0.5181487798690796,1
SRR5218331,0,0.47135114669799805,0
SRR5218332,0,0.5128960609436035,1
SRR5218333,0,0.4713188409805298,0
SRR5218334,0,0.5132737755775452,1
SRR5218335,0,0.46195945143699646,0
SRR5218336,1,0.7347517609596252,1
SRR5218337,1,0.46694666147232056,0
SRR5218338,1,0.5687276721000671,1
SRR5218339,1,0.6012988686561584,1
SRR5218340,1,0.6532207131385803,1
SRR5218341,1,0.5188755393028259,1
SRR5218342,1,0.47321683168411255,0
SRR5218343,1,0.6205493807792664,1
SRR5218344,1,0.7919003367424011,1
SRR5218345,1,0.5314492583274841,1
SRR5218346,1,0.7918018102645874,1
SRR5218347,1,0.765743613243103,1
SRR5218348,1,0.5089783072471619,1
SRR5218349,1,0.4737834930419922,0
SRR5218350,1,0.5863484144210815,1
SRR5218351,1,0.5184016823768616,1
SRR5218352,1,0.8066688776016235,1
SRR5218353,1,0.6972548961639404,1
SRR5218354,1,0.5773460865020752,1
SRR5218355,1,0.5876781940460205,1
SRR5218356,1,0.4749375879764557,0
SRR5218357,1,0.4758165776729584,0
SRR5218358,1,0.4560539126396179,0
SRR5218359,1,0.6859654784202576,1
SRR5218360,1,0.510963499546051,1
SRR5218361,1,0.5553500652313232,1
SRR5218362,1,0.506838321685791,1
SRR5218363,1,0.5852987170219421,1
SRR5218364,1,0.43931567668914795,0
SRR5218365,1,0.517335057258606,1
SRR5218366,1,0.7320001125335693,1
SRR5218367,1,0.6045941114425659,1
