sample_id,true_label,prob,pred_label
SRR6505418,1,0.907214879989624,1
SRR6505419,1,0.9181263446807861,1
SRR6505420,1,0.950853705406189,1
SRR6505421,1,0.9531015753746033,1
SRR6505422,1,0.9614595770835876,1
SRR6505423,1,0.9366971254348755,1
SRR6505424,1,0.7645070552825928,1
SRR6505425,1,0.7888762354850769,1
SRR6505426,1,0.7186614274978638,1
SRR6505427,1,0.6877321600914001,1
SRR6505428,0,0.8773598074913025,1
SRR6505429,0,0.8876626491546631,1
SRR6505430,0,0.6558705568313599,1
SRR6505431,0,0.7290509939193726,1
SRR6505432,1,0.9203212857246399,1
SRR6505433,1,0.8377634882926941,1
SRR6505434,1,0.6691067218780518,1
SRR6505435,1,0.7445500493049622,1
SRR6505436,1,0.822163462638855,1
SRR6505437,1,0.9454793930053711,1
SRR6505438,1,0.8307965993881226,1
SRR6505439,1,0.9215812087059021,1
SRR6505441,1,0.9389773011207581,1
SRR6505442,1,0.9147219061851501,1
SRR6505443,1,0.8218697905540466,1
SRR6505444,1,0.9458038806915283,1
SRR6505445,1,0.8709125518798828,1
SRR6505446,1,0.9527276754379272,1
SRR6505447,1,0.955245316028595,1
SRR6505448,1,0.8264986872673035,1
SRR6505449,1,0.9416768550872803,1
SRR6505450,1,0.6442269682884216,1
SRR6505451,1,0.8147187829017639,1
SRR6505452,1,0.9270113110542297,1
SRR6505453,1,0.8151639699935913,1
SRR6505454,1,0.8985419273376465,1
SRR6505455,1,0.9456605911254883,1
SRR6505456,1,0.7860843539237976,1
SRR6505457,1,0.950867235660553,1
SRR6505458,1,0.744998574256897,1
SRR6505459,1,0.9743223190307617,1
SRR6505460,1,0.9323766827583313,1
SRR6505461,1,0.8284233808517456,1
SRR6505462,1,0.8603762984275818,1
SRR6505463,1,0.8581818342208862,1
SRR6505464,1,0.9682939052581787,1
SRR6505465,1,0.9713956117630005,1
SRR6505466,1,0.9638698101043701,1
SRR6505467,1,0.9570296406745911,1
SRR6505468,1,0.8828285932540894,1
SRR6505469,1,0.7571836709976196,1
SRR6505470,1,0.7663809657096863,1
SRR6505471,1,0.9669850468635559,1
SRR6505472,1,0.9534380435943604,1
SRR6505473,1,0.9811295866966248,1
SRR6505474,1,0.8090342879295349,1
SRR6505475,1,0.8470819592475891,1
SRR6505476,1,0.8705453276634216,1
SRR6505477,1,0.797200620174408,1
SRR6505478,1,0.8379755616188049,1
SRR6505479,1,0.9152033925056458,1
SRR6505480,1,0.9509177207946777,1
SRR6505481,1,0.9629288911819458,1
